open,high,low,close,volume,datetime,symbol
43.85,44.255,43.625,43.88,404871,2019-12-31 06:00:00,HWC
44.13,44.24,43.415,43.87,578012,2020-01-02 06:00:00,HWC
43.09,43.67,42.95,43.49,470951,2020-01-03 06:00:00,HWC
42.93,43.3,42.73,43.03,493360,2020-01-06 06:00:00,HWC
43.0,43.475,42.79,43.06,369390,2020-01-07 06:00:00,HWC
42.76,43.615,42.74,43.41,373672,2020-01-08 06:00:00,HWC
43.78,43.87,43.4605,43.66,414490,2020-01-09 06:00:00,HWC
43.65,43.67,43.1,43.28,480258,2020-01-10 06:00:00,HWC
43.42,43.97,43.17,43.89,400502,2020-01-13 06:00:00,HWC
43.86,44.14,43.55,44.1,499138,2020-01-14 06:00:00,HWC
43.87,44.24,43.38,43.74,838598,2020-01-15 06:00:00,HWC
43.19,44.0,42.8501,43.71,812000,2020-01-16 06:00:00,HWC
44.05,44.05,43.2,43.56,639450,2020-01-17 06:00:00,HWC
43.13,43.35,42.6,42.67,463972,2020-01-21 06:00:00,HWC
42.67,42.91,42.18,42.43,508091,2020-01-22 06:00:00,HWC
42.16,42.5,41.795,42.45,503036,2020-01-23 06:00:00,HWC
42.41,42.45,41.23,41.55,598568,2020-01-24 06:00:00,HWC
40.55,41.05,40.35,40.7,557075,2020-01-27 06:00:00,HWC
41.05,41.35,40.82,40.95,222160,2020-01-28 06:00:00,HWC
40.94,41.2635,40.22,40.26,435962,2020-01-29 06:00:00,HWC
39.91,41.28,39.79,40.82,297123,2020-01-30 06:00:00,HWC
40.37,40.54,39.66,39.74,541042,2020-01-31 06:00:00,HWC
40.13,40.43,39.81,40.26,472331,2020-02-03 06:00:00,HWC
40.95,41.17,40.19,40.275,518437,2020-02-04 06:00:00,HWC
41.01,41.53,41.01,41.39,337015,2020-02-05 06:00:00,HWC
41.75,41.75,40.89,41.03,246518,2020-02-06 06:00:00,HWC
40.73,40.93,40.36,40.51,353237,2020-02-07 06:00:00,HWC
40.23,40.43,40.17,40.42,261774,2020-02-10 06:00:00,HWC
40.55,41.1,40.22,40.55,223876,2020-02-11 06:00:00,HWC
40.99,41.09,40.66,40.8,267466,2020-02-12 06:00:00,HWC
40.63,40.97,40.63,40.95,371085,2020-02-13 06:00:00,HWC
40.8,40.86,40.19,40.44,269930,2020-02-14 06:00:00,HWC
40.22,40.51,39.48,39.65,378579,2020-02-18 06:00:00,HWC
39.73,39.995,39.5656,39.82,320980,2020-02-19 06:00:00,HWC
39.76,40.61,39.76,40.14,243693,2020-02-20 06:00:00,HWC
40.02,40.02,39.39,39.78,339278,2020-02-21 06:00:00,HWC
38.36,38.52,37.9,38.29,487067,2020-02-24 06:00:00,HWC
38.33,38.33,36.67,36.71,786017,2020-02-25 06:00:00,HWC
37.0,37.12,35.95,36.11,635091,2020-02-26 06:00:00,HWC
35.27,36.4,34.895,34.96,997704,2020-02-27 06:00:00,HWC
33.91,34.695,33.04,33.5,1092714,2020-02-28 06:00:00,HWC
33.5,35.11,33.29,35.09,655882,2020-03-02 06:00:00,HWC
34.95,35.6,33.06,33.41,971268,2020-03-03 06:00:00,HWC
33.71,34.22,32.45,34.13,989032,2020-03-04 06:00:00,HWC
33.0,33.42,32.52,32.95,946943,2020-03-05 06:00:00,HWC
31.42,32.315,30.06,30.68,916567,2020-03-06 06:00:00,HWC
23.05,28.3962,23.05,23.36,2518505,2020-03-09 05:00:00,HWC
24.63,24.86,22.27,24.7,2301397,2020-03-10 05:00:00,HWC
23.95,24.12,21.21,21.32,2248236,2020-03-11 05:00:00,HWC
19.41,21.44,18.2453,20.04,2711356,2020-03-12 05:00:00,HWC
21.8,23.135,20.16,23.07,1053532,2020-03-13 05:00:00,HWC
20.0,20.5,19.12,20.26,2381096,2020-03-16 05:00:00,HWC
20.58,21.95,19.01,19.3,1924498,2020-03-17 05:00:00,HWC
18.64,19.07,15.2,16.35,1596873,2020-03-18 05:00:00,HWC
16.53,17.21,15.2002,16.75,2024688,2020-03-19 05:00:00,HWC
16.83,17.16,15.25,15.5,1611337,2020-03-20 05:00:00,HWC
15.69,16.3,14.32,15.4,1095984,2020-03-23 05:00:00,HWC
16.36,18.63,16.28,18.62,782048,2020-03-24 05:00:00,HWC
18.98,20.88,17.54,19.06,939669,2020-03-25 05:00:00,HWC
19.22,21.57,19.03,21.26,944366,2020-03-26 05:00:00,HWC
19.93,20.89,19.45,19.89,924708,2020-03-27 05:00:00,HWC
19.72,19.92,18.7903,19.3,990157,2020-03-30 05:00:00,HWC
19.07,19.8373,18.86,19.52,762300,2020-03-31 05:00:00,HWC
18.5,18.5,17.51,17.61,746574,2020-04-01 05:00:00,HWC
17.51,18.71,17.36,18.18,726030,2020-04-02 05:00:00,HWC
17.88,19.25,17.145,17.79,680767,2020-04-03 05:00:00,HWC
18.9,20.82,18.64,19.59,779839,2020-04-06 05:00:00,HWC
20.66,21.66,19.68,20.07,905396,2020-04-07 05:00:00,HWC
20.52,21.81,20.13,21.57,667002,2020-04-08 05:00:00,HWC
22.4,23.41,22.03,22.87,1263018,2020-04-09 05:00:00,HWC
22.81,22.85,20.97,21.44,725678,2020-04-13 05:00:00,HWC
22.34,22.34,19.95,20.32,815453,2020-04-14 05:00:00,HWC
19.14,19.51,18.46,18.56,632599,2020-04-15 05:00:00,HWC
18.52,18.52,17.16,17.45,1050926,2020-04-16 05:00:00,HWC
18.39,19.05,17.95,18.4,1373562,2020-04-17 05:00:00,HWC
17.66,18.64,17.26,18.39,1163809,2020-04-20 05:00:00,HWC
17.47,17.9,16.41,17.54,1046224,2020-04-21 05:00:00,HWC
18.08,18.44,17.74,17.96,619641,2020-04-22 05:00:00,HWC
18.12,18.76,18.01,18.26,524970,2020-04-23 05:00:00,HWC
18.3,18.91,17.78,18.84,570452,2020-04-24 05:00:00,HWC
19.16,20.68,18.9955,20.42,503813,2020-04-27 05:00:00,HWC
21.43,21.89,20.69,20.98,637568,2020-04-28 05:00:00,HWC
20.21,21.97,20.04,21.6,1666615,2020-04-29 05:00:00,HWC
20.76,21.42,20.4,20.91,649667,2020-04-30 05:00:00,HWC
19.38,20.22,19.22,19.77,762559,2020-05-01 05:00:00,HWC
19.32,20.26,18.92,20.13,713864,2020-05-04 05:00:00,HWC
21.09,21.4,19.67,19.75,772086,2020-05-05 05:00:00,HWC
19.86,20.15,18.65,18.76,765690,2020-05-06 05:00:00,HWC
19.01,19.57,18.51,18.77,937796,2020-05-07 05:00:00,HWC
19.52,20.37,19.29,20.315,996597,2020-05-08 05:00:00,HWC
19.72,19.72,18.505,18.57,1105349,2020-05-11 05:00:00,HWC
18.61,18.98,17.46,17.5,854899,2020-05-12 05:00:00,HWC
17.12,17.34,15.64,15.88,1125555,2020-05-13 05:00:00,HWC
15.51,16.74,14.88,16.71,738183,2020-05-14 05:00:00,HWC
16.53,16.75,16.16,16.49,489041,2020-05-15 05:00:00,HWC
17.55,19.07,17.32,18.84,711827,2020-05-18 05:00:00,HWC
18.66,19.14,17.84,17.84,841739,2020-05-19 05:00:00,HWC
18.3,19.37,18.3,18.93,633026,2020-05-20 05:00:00,HWC
18.87,19.61,18.8011,19.31,758354,2020-05-21 05:00:00,HWC
19.47,19.735,19.01,19.29,488553,2020-05-22 05:00:00,HWC
20.45,21.69,20.08,21.56,926963,2020-05-26 05:00:00,HWC
22.77,23.57,21.77,23.5,1157422,2020-05-27 05:00:00,HWC
24.0,24.0,22.47,22.59,618236,2020-05-28 05:00:00,HWC
21.82,22.66,21.33,21.62,538654,2020-05-29 05:00:00,HWC
21.96,22.79,21.65,22.27,608071,2020-06-01 05:00:00,HWC
22.69,23.11,21.83,22.13,442277,2020-06-02 05:00:00,HWC
23.08,24.27,22.99,23.72,579110,2020-06-03 05:00:00,HWC
23.63,24.97,23.1,24.905,566548,2020-06-04 05:00:00,HWC
27.36,28.24,26.48,27.05,971942,2020-06-05 05:00:00,HWC
28.0,28.5,26.8,27.53,879050,2020-06-08 05:00:00,HWC
26.5,27.33,25.76,26.51,598410,2020-06-09 05:00:00,HWC
26.18,26.52,24.34,24.35,437385,2020-06-10 05:00:00,HWC
22.46,22.85,21.36,21.47,656750,2020-06-11 05:00:00,HWC
23.05,23.05,21.45,22.47,695915,2020-06-12 05:00:00,HWC
21.23,22.99,21.0,22.61,459068,2020-06-15 05:00:00,HWC
24.05,24.55,22.93,23.94,606042,2020-06-16 05:00:00,HWC
24.61,24.61,22.91,23.05,569417,2020-06-17 05:00:00,HWC
22.6,23.58,22.5,23.04,549196,2020-06-18 05:00:00,HWC
23.43,23.87,21.96,22.65,1272898,2020-06-19 05:00:00,HWC
22.31,22.87,22.04,22.49,381734,2020-06-22 05:00:00,HWC
23.09,23.28,21.9,22.01,464579,2020-06-23 05:00:00,HWC
21.48,21.5,20.28,20.47,461630,2020-06-24 05:00:00,HWC
20.18,21.32,20.08,21.215,510823,2020-06-25 05:00:00,HWC
20.68,20.68,18.77,18.95,1626812,2020-06-26 05:00:00,HWC
19.39,20.67,19.32,20.55,703354,2020-06-29 05:00:00,HWC
20.24,21.365,20.24,21.2,446536,2020-06-30 05:00:00,HWC
21.22,21.22,19.44,19.54,592460,2020-07-01 05:00:00,HWC
20.41,20.67,19.36,19.46,509604,2020-07-02 05:00:00,HWC
20.24,20.62,19.46,19.71,346058,2020-07-06 05:00:00,HWC
19.27,19.61,18.77,18.82,520636,2020-07-07 05:00:00,HWC
18.78,19.17,18.16,18.965,529021,2020-07-08 05:00:00,HWC
18.65,19.81,17.68,17.88,598971,2020-07-09 05:00:00,HWC
17.87,19.02,17.87,18.98,458437,2020-07-10 05:00:00,HWC
19.44,19.46,18.51,18.94,583165,2020-07-13 05:00:00,HWC
19.04,19.09,18.31,18.49,389653,2020-07-14 05:00:00,HWC
19.27,19.93,18.96,19.85,712747,2020-07-15 05:00:00,HWC
19.5,20.01,19.12,19.56,393704,2020-07-16 05:00:00,HWC
19.46,19.68,18.74,18.76,317393,2020-07-17 05:00:00,HWC
18.4,18.61,17.66,18.02,857765,2020-07-20 05:00:00,HWC
18.44,19.33,18.42,19.29,752138,2020-07-21 05:00:00,HWC
18.0,19.35,18.0,19.15,805974,2020-07-22 05:00:00,HWC
19.28,20.17,18.865,19.72,813080,2020-07-23 05:00:00,HWC
19.68,19.98,19.21,19.27,549447,2020-07-24 05:00:00,HWC
19.06,19.15,18.6,18.84,530939,2020-07-27 05:00:00,HWC
18.69,18.99,18.55,18.61,393602,2020-07-28 05:00:00,HWC
18.6,19.76,18.45,19.74,561488,2020-07-29 05:00:00,HWC
19.09,19.46,18.44,19.34,494057,2020-07-30 05:00:00,HWC
