open,high,low,close,volume,datetime,symbol
15.23,15.6,14.87,15.16,89880,2019-12-31 06:00:00,MGTA
15.09,15.17,14.61,15.02,107399,2020-01-02 06:00:00,MGTA
14.86,15.08,14.55,14.76,81865,2020-01-03 06:00:00,MGTA
14.5,14.98,14.4801,14.73,90362,2020-01-06 06:00:00,MGTA
14.64,15.04,14.32,14.92,77247,2020-01-07 06:00:00,MGTA
14.84,15.04,14.55,14.9,126682,2020-01-08 06:00:00,MGTA
14.94,15.09,14.5,15.02,129616,2020-01-09 06:00:00,MGTA
15.09,15.9,14.8314,15.24,78163,2020-01-10 06:00:00,MGTA
15.36,15.55,12.75,13.59,246413,2020-01-13 06:00:00,MGTA
13.56,14.0824,13.2,13.48,56014,2020-01-14 06:00:00,MGTA
13.28,14.22,13.21,14.01,98705,2020-01-15 06:00:00,MGTA
14.23,14.6,13.9138,14.38,120615,2020-01-16 06:00:00,MGTA
14.52,14.58,13.75,14.12,102252,2020-01-17 06:00:00,MGTA
14.05,14.25,13.42,14.06,135170,2020-01-21 06:00:00,MGTA
14.24,14.24,13.62,13.94,62887,2020-01-22 06:00:00,MGTA
13.88,14.015,13.14,13.77,71308,2020-01-23 06:00:00,MGTA
13.75,14.05,13.0275,13.84,90755,2020-01-24 06:00:00,MGTA
13.4,14.25,13.1564,13.78,134181,2020-01-27 06:00:00,MGTA
13.94,13.97,13.1949,13.53,117865,2020-01-28 06:00:00,MGTA
13.57,13.75,12.97,13.12,63799,2020-01-29 06:00:00,MGTA
12.99,13.0342,12.11,12.28,123645,2020-01-30 06:00:00,MGTA
12.24,12.63,11.8,11.88,95901,2020-01-31 06:00:00,MGTA
12.03,12.1366,11.76,11.91,77016,2020-02-03 06:00:00,MGTA
12.16,12.91,11.93,12.26,76738,2020-02-04 06:00:00,MGTA
12.26,13.505,12.26,12.82,86169,2020-02-05 06:00:00,MGTA
12.96,13.38,12.31,12.5,48006,2020-02-06 06:00:00,MGTA
12.44,12.58,11.51,11.79,100977,2020-02-07 06:00:00,MGTA
11.72,12.72,11.72,12.28,121152,2020-02-10 06:00:00,MGTA
12.38,12.895,11.89,12.17,122139,2020-02-11 06:00:00,MGTA
12.25,12.4,12.01,12.3,53933,2020-02-12 06:00:00,MGTA
12.23,12.63,11.89,12.04,62236,2020-02-13 06:00:00,MGTA
12.03,12.53,11.92,12.35,55948,2020-02-14 06:00:00,MGTA
12.16,12.82,12.1,12.62,70973,2020-02-18 06:00:00,MGTA
12.69,13.2,12.5644,13.04,55856,2020-02-19 06:00:00,MGTA
13.15,14.25,13.1064,14.11,140527,2020-02-20 06:00:00,MGTA
14.11,14.14,13.49,14.0,136348,2020-02-21 06:00:00,MGTA
13.75,14.12,12.51,12.71,158226,2020-02-24 06:00:00,MGTA
12.84,12.9057,11.62,12.01,128398,2020-02-25 06:00:00,MGTA
12.21,12.25,11.125,11.62,163493,2020-02-26 06:00:00,MGTA
11.43,12.2,10.83,11.0,106652,2020-02-27 06:00:00,MGTA
10.66,11.85,10.66,11.76,134170,2020-02-28 06:00:00,MGTA
11.83,12.19,11.18,11.56,112844,2020-03-02 06:00:00,MGTA
11.41,11.64,10.52,10.94,96096,2020-03-03 06:00:00,MGTA
11.11,12.25,11.0048,12.05,72231,2020-03-04 06:00:00,MGTA
11.8,12.53,11.8,12.52,78234,2020-03-05 06:00:00,MGTA
12.26,12.63,11.55,11.93,93669,2020-03-06 06:00:00,MGTA
10.93,11.69,10.435,10.53,114861,2020-03-09 05:00:00,MGTA
10.75,10.9264,10.095,10.2,117856,2020-03-10 05:00:00,MGTA
9.91,10.4315,9.03,9.16,165290,2020-03-11 05:00:00,MGTA
8.85,9.5059,7.82,8.12,136626,2020-03-12 05:00:00,MGTA
8.47,8.81,7.43,8.13,170917,2020-03-13 05:00:00,MGTA
7.95,8.52,6.181,7.17,115597,2020-03-16 05:00:00,MGTA
7.03,9.95,7.03,9.95,163957,2020-03-17 05:00:00,MGTA
10.0,10.0,6.64,6.96,231662,2020-03-18 05:00:00,MGTA
6.95,7.49,6.4401,6.7,233939,2020-03-19 05:00:00,MGTA
6.72,7.6671,6.03,6.03,331747,2020-03-20 05:00:00,MGTA
6.18,6.29,5.76,6.18,164132,2020-03-23 05:00:00,MGTA
6.59,6.8213,6.0,6.27,1471763,2020-03-24 05:00:00,MGTA
6.4,6.78,6.16,6.32,211568,2020-03-25 05:00:00,MGTA
6.38,7.58,6.38,7.43,218155,2020-03-26 05:00:00,MGTA
7.08,7.1976,6.67,6.86,86596,2020-03-27 05:00:00,MGTA
6.78,7.15,6.52,7.13,250635,2020-03-30 05:00:00,MGTA
7.12,7.12,6.225,6.28,247543,2020-03-31 05:00:00,MGTA
6.3,6.64,6.06,6.27,186731,2020-04-01 05:00:00,MGTA
6.21,6.61,6.09,6.44,154695,2020-04-02 05:00:00,MGTA
6.39,6.5,6.02,6.18,144130,2020-04-03 05:00:00,MGTA
6.5,6.7,6.185,6.52,176617,2020-04-06 05:00:00,MGTA
6.7,6.7,6.28,6.35,137565,2020-04-07 05:00:00,MGTA
6.57,6.86,6.36,6.49,269807,2020-04-08 05:00:00,MGTA
6.54,7.24,6.43,7.06,606279,2020-04-09 05:00:00,MGTA
7.07,7.99,6.9301,7.98,180439,2020-04-13 05:00:00,MGTA
8.04,8.3861,7.66,8.18,186302,2020-04-14 05:00:00,MGTA
8.13,8.13,7.47,7.6,169544,2020-04-15 05:00:00,MGTA
7.64,7.98,7.3591,7.87,188512,2020-04-16 05:00:00,MGTA
8.08,8.97,7.98,8.82,134456,2020-04-17 05:00:00,MGTA
8.58,9.24,8.3,8.54,157892,2020-04-20 05:00:00,MGTA
8.27,8.56,7.81,8.16,88880,2020-04-21 05:00:00,MGTA
8.49,8.88,8.13,8.7,131610,2020-04-22 05:00:00,MGTA
8.95,9.0,8.25,8.33,138548,2020-04-23 05:00:00,MGTA
8.3,9.02,8.28,8.89,132916,2020-04-24 05:00:00,MGTA
9.07,10.1277,8.89,9.26,191951,2020-04-27 05:00:00,MGTA
9.51,9.51,8.4,8.48,200639,2020-04-28 05:00:00,MGTA
