open,high,low,close,volume,datetime,symbol
0.92,0.944,0.92,0.93,1971,2019-12-31 06:00:00,CPAH
0.95,0.9899,0.95,0.953086,4796,2020-01-02 06:00:00,CPAH
0.95,1.0,0.95,0.98,9440,2020-01-03 06:00:00,CPAH
0.9655,1.0396,0.9655,1.0299,6270,2020-01-06 06:00:00,CPAH
1.05,1.05,0.982566,0.995,4513,2020-01-07 06:00:00,CPAH
1.02,1.02,0.962,1.01,7210,2020-01-08 06:00:00,CPAH
0.99,0.99,0.9899,0.9899,371527,2020-01-09 06:00:00,CPAH
1.42,4.45,1.33,3.92,42024589,2020-01-10 06:00:00,CPAH
4.08,6.0,3.17,3.37,19387727,2020-01-13 06:00:00,CPAH
3.25,3.45,2.57,3.06,1972035,2020-01-14 06:00:00,CPAH
2.95,3.88,2.85,3.01,2551842,2020-01-15 06:00:00,CPAH
2.9,3.0,2.31,2.55,1151139,2020-01-16 06:00:00,CPAH
2.5,3.15,2.3,2.64,1391002,2020-01-17 06:00:00,CPAH
2.57,2.632,2.36,2.5,411130,2020-01-21 06:00:00,CPAH
2.49,2.494,2.26,2.31,224769,2020-01-22 06:00:00,CPAH
2.3,2.39,2.16,2.2198,376252,2020-01-23 06:00:00,CPAH
2.12,2.26,1.96,2.09,464801,2020-01-24 06:00:00,CPAH
2.03,2.1701,1.88,2.11,443266,2020-01-27 06:00:00,CPAH
2.02,2.35,2.0,2.02,651416,2020-01-28 06:00:00,CPAH
2.06,2.12,1.91,2.0,222688,2020-01-29 06:00:00,CPAH
1.96,2.46,1.9,2.29,673534,2020-01-30 06:00:00,CPAH
2.29,2.45,2.0721,2.13,526746,2020-01-31 06:00:00,CPAH
2.07,2.1499,1.9,1.94,355172,2020-02-03 06:00:00,CPAH
1.91,1.96,1.81,1.93,238563,2020-02-04 06:00:00,CPAH
1.89,2.0059,1.89,1.98,103252,2020-02-05 06:00:00,CPAH
2.01,2.15,1.97,2.08,394335,2020-02-06 06:00:00,CPAH
2.1,2.24,2.1,2.23,355738,2020-02-07 06:00:00,CPAH
2.29,2.29,2.07,2.15,248638,2020-02-10 06:00:00,CPAH
2.15,2.21,2.0,2.07,117266,2020-02-11 06:00:00,CPAH
2.05,2.158,2.03,2.15,154480,2020-02-12 06:00:00,CPAH
3.33,3.48,2.45,2.62,19630337,2020-02-13 06:00:00,CPAH
2.56,2.68,2.41,2.44,893554,2020-02-14 06:00:00,CPAH
2.38,2.63,2.33,2.36,276621,2020-02-18 06:00:00,CPAH
2.37,2.395,2.18,2.22,209138,2020-02-19 06:00:00,CPAH
2.2,2.54,2.18,2.48,289893,2020-02-20 06:00:00,CPAH
2.54,2.55,2.3407,2.42,80870,2020-02-21 06:00:00,CPAH
2.3,2.6,2.3,2.5,183101,2020-02-24 06:00:00,CPAH
2.36,2.42,2.3,2.36,68696,2020-02-25 06:00:00,CPAH
2.33,2.5,2.33,2.45,171683,2020-02-26 06:00:00,CPAH
2.5,2.6466,2.22,2.27,239506,2020-02-27 06:00:00,CPAH
2.16,2.2953,2.0439,2.08,122563,2020-02-28 06:00:00,CPAH
2.06,2.17,2.05,2.12,37706,2020-03-02 06:00:00,CPAH
2.45,2.465,2.01,2.35,480718,2020-03-03 06:00:00,CPAH
2.37,2.75,2.2,2.61,535324,2020-03-04 06:00:00,CPAH
2.38,2.9199,2.2701,2.8,454745,2020-03-05 06:00:00,CPAH
2.9,2.9,2.58,2.83,207685,2020-03-06 06:00:00,CPAH
2.7,3.25,2.5201,3.13,657402,2020-03-09 05:00:00,CPAH
3.07,3.73,2.67,2.94,994267,2020-03-10 05:00:00,CPAH
2.86,3.24,2.86,3.01,551735,2020-03-11 05:00:00,CPAH
2.98,3.1529,2.33,2.97,825442,2020-03-12 05:00:00,CPAH
2.93,2.93,2.51,2.59,413416,2020-03-13 05:00:00,CPAH
2.68,2.8718,2.13,2.17,377005,2020-03-16 05:00:00,CPAH
2.13,2.36,1.95,2.1,217658,2020-03-17 05:00:00,CPAH
1.92,2.2543,1.9168,1.96,105355,2020-03-18 05:00:00,CPAH
1.95,2.12,1.91,2.05,208558,2020-03-19 05:00:00,CPAH
1.96,2.35,1.91,2.05,148801,2020-03-20 05:00:00,CPAH
2.11,2.23,2.0001,2.13,124921,2020-03-23 05:00:00,CPAH
2.18,2.4492,2.13,2.27,249009,2020-03-24 05:00:00,CPAH
2.28,2.36,2.1401,2.26,115414,2020-03-25 05:00:00,CPAH
2.23,2.27,2.1416,2.26,39907,2020-03-26 05:00:00,CPAH
2.2,2.21,2.02,2.08,56835,2020-03-27 05:00:00,CPAH
2.06,2.23,2.05,2.11,52172,2020-03-30 05:00:00,CPAH
