open,high,low,close,volume,datetime,symbol
41.0766,42.52,41.0766,42.5,7501,2019-12-31 06:00:00,CHMG
42.6,43.11,41.389,42.07,7084,2020-01-02 06:00:00,CHMG
41.51,42.44,41.0237,42.03,5789,2020-01-03 06:00:00,CHMG
42.11,42.68,41.6942,42.01,6508,2020-01-06 06:00:00,CHMG
41.57,41.86,41.5,41.7,5648,2020-01-07 06:00:00,CHMG
41.91,42.38,41.5,42.38,2495,2020-01-08 06:00:00,CHMG
41.9,42.4,41.85,42.35,5738,2020-01-09 06:00:00,CHMG
41.5,43.05,41.5,41.76,6168,2020-01-10 06:00:00,CHMG
42.3314,42.3314,41.08,41.7,12010,2020-01-13 06:00:00,CHMG
41.7,42.19,41.25,41.25,6024,2020-01-14 06:00:00,CHMG
41.36,41.36,40.331,40.89,5342,2020-01-15 06:00:00,CHMG
41.22,41.87,41.22,41.55,6677,2020-01-16 06:00:00,CHMG
41.8,42.0,41.37,41.4,9842,2020-01-17 06:00:00,CHMG
41.66,42.37,41.66,42.0,5313,2020-01-21 06:00:00,CHMG
42.25,42.25,41.81,41.81,1947,2020-01-22 06:00:00,CHMG
41.26,41.75,39.76,40.52,41720,2020-01-23 06:00:00,CHMG
40.94,41.39,40.32,40.32,2417,2020-01-24 06:00:00,CHMG
39.41,39.602,39.06,39.06,5870,2020-01-27 06:00:00,CHMG
39.05,40.18,39.05,40.18,9144,2020-01-28 06:00:00,CHMG
40.0,40.0,39.58,39.7,1399,2020-01-29 06:00:00,CHMG
39.5,40.73,39.32,40.73,8747,2020-01-30 06:00:00,CHMG
40.32,40.7561,39.67,39.67,5129,2020-01-31 06:00:00,CHMG
40.15,40.41,40.03,40.03,3195,2020-02-03 06:00:00,CHMG
40.39,41.2,40.39,40.9,2826,2020-02-04 06:00:00,CHMG
41.0,41.0,40.06,40.2,2804,2020-02-05 06:00:00,CHMG
40.04,40.625,39.71,39.71,4024,2020-02-06 06:00:00,CHMG
39.06,39.4055,38.6,38.87,48262,2020-02-07 06:00:00,CHMG
38.5,39.305,38.31,38.53,10371,2020-02-10 06:00:00,CHMG
38.55,39.0,38.55,38.84,2294,2020-02-11 06:00:00,CHMG
39.78,40.0,38.8,38.94,2604,2020-02-12 06:00:00,CHMG
39.07,39.55,38.956,39.55,1155,2020-02-13 06:00:00,CHMG
39.38,39.38,38.85,38.85,443,2020-02-14 06:00:00,CHMG
38.8697,39.8139,38.8697,39.8139,747,2020-02-18 06:00:00,CHMG
39.33,39.765,38.6161,38.9,7293,2020-02-19 06:00:00,CHMG
39.0,40.17,39.0,39.23,3277,2020-02-20 06:00:00,CHMG
39.3,40.0436,38.9,38.99,4385,2020-02-21 06:00:00,CHMG
38.26,39.41,37.9,38.78,14861,2020-02-24 06:00:00,CHMG
38.5,38.665,37.3,38.02,5560,2020-02-25 06:00:00,CHMG
38.45,38.72,37.99,38.17,7367,2020-02-26 06:00:00,CHMG
37.99,37.99,36.85,36.85,6071,2020-02-27 06:00:00,CHMG
36.03,36.41,35.1,35.9,10050,2020-02-28 06:00:00,CHMG
35.9,36.91,35.32,35.89,5896,2020-03-02 06:00:00,CHMG
36.8625,36.9925,34.75,34.76,6048,2020-03-03 06:00:00,CHMG
35.1228,35.3306,34.12,34.29,7916,2020-03-04 06:00:00,CHMG
34.13,34.535,32.01,32.12,6344,2020-03-05 06:00:00,CHMG
31.78,32.467,31.05,31.19,10664,2020-03-06 06:00:00,CHMG
27.38,29.25,27.02,27.88,14819,2020-03-09 05:00:00,CHMG
30.0,30.01,27.38,28.0,17215,2020-03-10 05:00:00,CHMG
28.0,28.6776,26.6,26.8,10827,2020-03-11 05:00:00,CHMG
26.8,26.8,23.75,23.75,17921,2020-03-12 05:00:00,CHMG
25.4,29.89,24.26,29.88,6390,2020-03-13 05:00:00,CHMG
26.04,26.84,23.06,23.27,10756,2020-03-16 05:00:00,CHMG
24.04,26.22,24.0,26.22,7693,2020-03-17 05:00:00,CHMG
23.61,24.805,23.26,23.27,11859,2020-03-18 05:00:00,CHMG
22.1887,24.67,21.75,23.42,18624,2020-03-19 05:00:00,CHMG
24.0,27.48,24.0,26.01,30746,2020-03-20 05:00:00,CHMG
27.16,27.47,23.2601,26.2,14928,2020-03-23 05:00:00,CHMG
27.0,28.77,26.7487,28.74,11910,2020-03-24 05:00:00,CHMG
28.71,31.9,28.71,31.9,5606,2020-03-25 05:00:00,CHMG
32.0,35.7,31.0,33.75,35331,2020-03-26 05:00:00,CHMG
32.0,33.25,30.07,30.07,7969,2020-03-27 05:00:00,CHMG
30.1,32.93,29.77,32.93,8678,2020-03-30 05:00:00,CHMG
32.03,32.98,30.59,32.98,13471,2020-03-31 05:00:00,CHMG
30.5,33.25,27.0,27.0,18768,2020-04-01 05:00:00,CHMG
29.72,29.72,27.1,28.86,20885,2020-04-02 05:00:00,CHMG
28.86,28.86,26.5,26.64,8459,2020-04-03 05:00:00,CHMG
28.83,29.77,25.667,28.96,10337,2020-04-06 05:00:00,CHMG
29.2,29.2,28.25,28.25,9570,2020-04-07 05:00:00,CHMG
27.53,29.72,27.53,29.72,9118,2020-04-08 05:00:00,CHMG
29.85,30.33,28.63,29.53,15626,2020-04-09 05:00:00,CHMG
29.12,29.12,27.411,28.0,14167,2020-04-13 05:00:00,CHMG
28.785,29.46,28.07,28.07,6219,2020-04-14 05:00:00,CHMG
27.73,27.92,24.56,24.56,10769,2020-04-15 05:00:00,CHMG
24.51,24.6203,23.55,24.44,9166,2020-04-16 05:00:00,CHMG
25.26,26.5207,25.15,25.76,16140,2020-04-17 05:00:00,CHMG
24.5,25.18,24.2225,24.8,12562,2020-04-20 05:00:00,CHMG
24.1634,25.4078,24.1634,24.2,6951,2020-04-21 05:00:00,CHMG
25.45,26.81,24.5,25.95,7533,2020-04-22 05:00:00,CHMG
25.79,25.79,25.12,25.63,3023,2020-04-23 05:00:00,CHMG
25.55,26.819,25.22,26.38,6719,2020-04-24 05:00:00,CHMG
27.335,28.7,26.38,28.7,3613,2020-04-27 05:00:00,CHMG
29.23,29.2399,26.52,26.76,12976,2020-04-28 05:00:00,CHMG
27.73,29.0,27.22,27.72,12490,2020-04-29 05:00:00,CHMG
26.67,27.0,24.5,24.5,11279,2020-04-30 05:00:00,CHMG
24.5,25.9,23.9,25.9,6376,2020-05-01 05:00:00,CHMG
24.76,26.75,24.75,26.2,7531,2020-05-04 05:00:00,CHMG
24.66,26.12,24.5,24.5,8304,2020-05-05 05:00:00,CHMG
24.5,25.0,24.01,24.01,5903,2020-05-06 05:00:00,CHMG
24.84,25.89,24.61,25.89,7964,2020-05-07 05:00:00,CHMG
26.4,27.0,25.6,25.6,11172,2020-05-08 05:00:00,CHMG
26.0,26.95,24.3,25.83,13941,2020-05-11 05:00:00,CHMG
26.95,26.95,24.16,24.16,8547,2020-05-12 05:00:00,CHMG
24.06,24.145,23.51,23.85,12845,2020-05-13 05:00:00,CHMG
23.31,24.39,23.01,24.39,12566,2020-05-14 05:00:00,CHMG
24.25,24.93,24.25,24.93,5679,2020-05-15 05:00:00,CHMG
25.955,26.525,25.55,26.32,10479,2020-05-18 05:00:00,CHMG
25.65,26.83,24.07,24.07,15258,2020-05-19 05:00:00,CHMG
24.94,26.34,24.55,26.34,3711,2020-05-20 05:00:00,CHMG
25.45,26.47,24.93,24.93,7751,2020-05-21 05:00:00,CHMG
25.52,26.1,25.1,26.1,2352,2020-05-22 05:00:00,CHMG
26.58,26.58,25.89,26.05,7305,2020-05-26 05:00:00,CHMG
25.85,26.56,25.56,25.85,13960,2020-05-27 05:00:00,CHMG
26.26,26.8,25.85,25.85,6133,2020-05-28 05:00:00,CHMG
25.25,25.32,25.25,25.32,2360,2020-05-29 05:00:00,CHMG
25.5,26.02,24.62,24.62,10054,2020-06-01 05:00:00,CHMG
25.21,25.46,24.6,24.8,12757,2020-06-02 05:00:00,CHMG
25.38,26.355,25.2949,25.33,11410,2020-06-03 05:00:00,CHMG
25.55,25.71,25.55,25.71,5057,2020-06-04 05:00:00,CHMG
26.35,30.0,25.37,30.0,43167,2020-06-05 05:00:00,CHMG
29.63,31.11,29.63,30.8,5569,2020-06-08 05:00:00,CHMG
30.534,30.99,30.0298,30.99,3004,2020-06-09 05:00:00,CHMG
31.0,31.6125,29.99,30.23,9657,2020-06-10 05:00:00,CHMG
29.23,29.23,25.76,26.21,11553,2020-06-11 05:00:00,CHMG
26.67,26.67,25.03,26.01,6266,2020-06-12 05:00:00,CHMG
25.86,28.06,25.86,28.06,8917,2020-06-15 05:00:00,CHMG
28.92,29.7205,27.22,28.65,8699,2020-06-16 05:00:00,CHMG
28.0,28.0,27.2,27.2,4589,2020-06-17 05:00:00,CHMG
26.22,27.7745,25.75,25.75,12895,2020-06-18 05:00:00,CHMG
26.45,26.45,25.0,25.0,18731,2020-06-19 05:00:00,CHMG
25.5,26.45,25.5,26.45,3018,2020-06-22 05:00:00,CHMG
26.57,27.6,26.5,26.5,5122,2020-06-23 05:00:00,CHMG
25.5,25.95,24.74,24.74,6291,2020-06-24 05:00:00,CHMG
24.6,25.86,24.6,25.86,6844,2020-06-25 05:00:00,CHMG
25.4,26.3,24.51,24.55,19317,2020-06-26 05:00:00,CHMG
24.86,27.96,24.86,27.96,6159,2020-06-29 05:00:00,CHMG
24.85,27.36,24.85,27.3,3022,2020-06-30 05:00:00,CHMG
27.71,28.01,25.84,25.84,10212,2020-07-01 05:00:00,CHMG
26.31,27.345,26.19,27.2,7190,2020-07-02 05:00:00,CHMG
27.33,27.68,26.82,27.19,6893,2020-07-06 05:00:00,CHMG
26.61,26.66,26.03,26.03,4417,2020-07-07 05:00:00,CHMG
25.76,26.1054,25.39,25.4,8516,2020-07-08 05:00:00,CHMG
26.14,26.14,24.62,25.15,8647,2020-07-09 05:00:00,CHMG
24.93,25.78,24.93,25.78,9291,2020-07-10 05:00:00,CHMG
26.0,26.12,24.66,24.68,12541,2020-07-13 05:00:00,CHMG
24.76,25.56,24.76,25.39,8014,2020-07-14 05:00:00,CHMG
26.2,27.66,26.13,26.13,10700,2020-07-15 05:00:00,CHMG
25.42,25.45,25.15,25.15,4675,2020-07-16 05:00:00,CHMG
24.71,25.2,24.71,24.83,6536,2020-07-17 05:00:00,CHMG
25.0073,26.5,25.0073,25.52,4416,2020-07-20 05:00:00,CHMG
25.98,28.7331,25.98,27.29,20887,2020-07-21 05:00:00,CHMG
28.005,28.005,27.52,27.63,2970,2020-07-22 05:00:00,CHMG
27.81,28.28,27.385,27.55,6828,2020-07-23 05:00:00,CHMG
27.27,27.489,27.015,27.05,6528,2020-07-24 05:00:00,CHMG
27.36,30.88,27.005,30.29,30104,2020-07-27 05:00:00,CHMG
30.1,30.1,29.0027,29.15,13117,2020-07-28 05:00:00,CHMG
29.5,29.5,28.99,29.07,6840,2020-07-29 05:00:00,CHMG
28.15,28.885,28.05,28.05,6555,2020-07-30 05:00:00,CHMG
28.25,28.25,27.01,27.01,9036,2020-07-31 05:00:00,CHMG
27.4,28.44,27.2501,27.62,12344,2020-08-03 05:00:00,CHMG
27.76,29.02,27.34,28.32,15452,2020-08-04 05:00:00,CHMG
28.5,28.5,28.1,28.4,3414,2020-08-05 05:00:00,CHMG
28.09,28.86,28.09,28.31,3881,2020-08-06 05:00:00,CHMG
27.785,28.2962,27.44,27.56,12069,2020-08-07 05:00:00,CHMG
27.23,28.84,27.01,28.36,11217,2020-08-10 05:00:00,CHMG
28.5667,29.37,28.5667,28.71,6254,2020-08-11 05:00:00,CHMG
29.4,30.8,29.4,30.8,3809,2020-08-12 05:00:00,CHMG
30.1,30.1,30.0,30.06,1989,2020-08-13 05:00:00,CHMG
30.62,30.92,30.62,30.92,674,2020-08-14 05:00:00,CHMG
31.15,32.0,29.8122,31.63,8015,2020-08-17 05:00:00,CHMG
31.02,32.7997,31.02,31.83,7427,2020-08-18 05:00:00,CHMG
32.41,32.59,30.5,30.5,5217,2020-08-19 05:00:00,CHMG
30.64,31.5,28.36,30.7,8462,2020-08-20 05:00:00,CHMG
30.22,31.2,28.87,29.8,11875,2020-08-21 05:00:00,CHMG
30.5,30.5,29.113,29.22,8178,2020-08-24 05:00:00,CHMG
29.92,30.7,29.9,30.7,4728,2020-08-25 05:00:00,CHMG
29.29,29.29,29.29,29.29,963,2020-08-26 05:00:00,CHMG
29.0874,29.48,29.05,29.07,2615,2020-08-27 05:00:00,CHMG
29.64,30.0,28.4,29.8,4378,2020-08-28 05:00:00,CHMG
28.6755,29.4,28.6755,28.71,8174,2020-08-31 05:00:00,CHMG
29.275,29.525,28.372,29.27,5729,2020-09-01 05:00:00,CHMG
29.34,31.125,29.11,30.9,8430,2020-09-02 05:00:00,CHMG
30.98,31.27,30.19,30.95,12835,2020-09-03 05:00:00,CHMG
30.97,31.6,30.17,30.76,6020,2020-09-04 05:00:00,CHMG
30.34,31.2,30.34,30.75,4644,2020-09-08 05:00:00,CHMG
31.09,31.16,30.41,30.7,7331,2020-09-09 05:00:00,CHMG
29.67,31.09,29.62,30.35,5298,2020-09-10 05:00:00,CHMG
30.65,30.71,28.72,28.72,2840,2020-09-11 05:00:00,CHMG
29.58,30.49,28.75,29.77,10146,2020-09-14 05:00:00,CHMG
29.77,30.29,29.1,29.2,5208,2020-09-15 05:00:00,CHMG
29.73,29.99,29.34,29.72,9517,2020-09-16 05:00:00,CHMG
28.37,30.38,28.37,30.0,4886,2020-09-17 05:00:00,CHMG
30.44,30.44,29.65,30.24,15398,2020-09-18 05:00:00,CHMG
29.32,29.82,29.32,29.5,4619,2020-09-21 05:00:00,CHMG
29.8,30.1,29.075,29.39,5665,2020-09-22 05:00:00,CHMG
30.65,30.65,27.51,27.52,8756,2020-09-23 05:00:00,CHMG
27.41,27.85,27.38,27.52,3995,2020-09-24 05:00:00,CHMG
28.2,28.2,27.69,27.69,2160,2020-09-25 05:00:00,CHMG
28.41,28.8394,27.89,28.25,3655,2020-09-28 05:00:00,CHMG
28.58,29.08,28.52,28.9,2286,2020-09-29 05:00:00,CHMG
28.99,29.2299,27.88,28.87,4677,2020-09-30 05:00:00,CHMG
29.245,29.245,28.37,28.57,9409,2020-10-01 05:00:00,CHMG
28.4,30.18,28.4,30.0,4983,2020-10-02 05:00:00,CHMG
29.95,30.64,29.507,30.64,6927,2020-10-05 05:00:00,CHMG
30.18,31.51,29.83,30.29,11024,2020-10-06 05:00:00,CHMG
30.31,31.5,30.31,31.5,8148,2020-10-07 05:00:00,CHMG
31.5,32.25,31.25,31.9,5683,2020-10-08 05:00:00,CHMG
32.24,32.7,32.24,32.7,2261,2020-10-09 05:00:00,CHMG
32.5,33.49,32.5,33.3,3604,2020-10-12 05:00:00,CHMG
32.84,33.28,32.67,33.28,4903,2020-10-13 05:00:00,CHMG
33.5,34.2081,33.5,33.59,5653,2020-10-14 05:00:00,CHMG
31.1537,33.5,31.1537,33.5,2166,2020-10-15 05:00:00,CHMG
32.78,34.99,32.78,34.99,5668,2020-10-16 05:00:00,CHMG
34.875,35.24,34.45,34.45,8223,2020-10-19 05:00:00,CHMG
35.15,35.41,35.0,35.35,7831,2020-10-20 05:00:00,CHMG
34.96,35.34,34.96,35.2,1725,2020-10-21 05:00:00,CHMG
35.09,35.48,34.64,35.11,4654,2020-10-22 05:00:00,CHMG
35.63,37.94,35.6,36.8,17399,2020-10-23 05:00:00,CHMG
36.75,37.2199,34.554,35.38,65840,2020-10-26 05:00:00,CHMG
35.38,36.06,35.38,35.43,6356,2020-10-27 05:00:00,CHMG
35.29,35.29,33.26,33.86,11262,2020-10-28 05:00:00,CHMG
33.09,35.01,32.8,33.58,8150,2020-10-29 05:00:00,CHMG
33.87,34.6,33.67,34.08,6041,2020-10-30 05:00:00,CHMG
34.22,34.68,33.11,33.6,6771,2020-11-02 06:00:00,CHMG
33.56,36.83,33.56,36.83,12319,2020-11-03 06:00:00,CHMG
36.04,36.04,34.56,35.76,8033,2020-11-04 06:00:00,CHMG
35.5501,35.58,34.7,35.35,10848,2020-11-05 06:00:00,CHMG
35.51,35.7,34.0335,35.42,8317,2020-11-06 06:00:00,CHMG
37.0,39.14,36.51,38.22,15013,2020-11-09 06:00:00,CHMG
39.0,39.5,38.05,39.41,12528,2020-11-10 06:00:00,CHMG
39.65,39.65,38.33,38.86,8173,2020-11-11 06:00:00,CHMG
38.6,38.6,36.31,36.99,7113,2020-11-12 06:00:00,CHMG
37.51,37.51,35.58,36.3,8432,2020-11-13 06:00:00,CHMG
36.83,37.4,36.21,36.61,9306,2020-11-16 06:00:00,CHMG
36.01,36.31,36.0,36.0,7028,2020-11-17 06:00:00,CHMG
35.71,36.15,35.71,36.09,6715,2020-11-18 06:00:00,CHMG
35.93,36.15,35.3,35.97,5365,2020-11-19 06:00:00,CHMG
35.56,35.56,33.5,33.99,19732,2020-11-20 06:00:00,CHMG
33.99,34.24,33.92,33.98,13429,2020-11-23 06:00:00,CHMG
34.06,34.75,33.48,34.5,15694,2020-11-24 06:00:00,CHMG
33.6,34.41,33.6,34.41,3788,2020-11-25 06:00:00,CHMG
34.13,34.13,33.3,33.78,10751,2020-11-27 06:00:00,CHMG
33.88,33.98,33.21,33.55,8111,2020-11-30 06:00:00,CHMG
34.15,34.15,33.0,33.68,5084,2020-12-01 06:00:00,CHMG
33.6772,34.34,33.6772,34.34,3664,2020-12-02 06:00:00,CHMG
34.04,34.2458,33.565,34.1,2478,2020-12-03 06:00:00,CHMG
34.28,35.33,34.26,35.18,9473,2020-12-04 06:00:00,CHMG
35.0,35.32,34.26,34.27,3326,2020-12-07 06:00:00,CHMG
33.84,34.5,33.66,34.5,6183,2020-12-08 06:00:00,CHMG
34.7,34.7,33.45,33.45,6138,2020-12-09 06:00:00,CHMG
33.53,34.19,33.53,33.95,3759,2020-12-10 06:00:00,CHMG
33.72,33.72,33.415,33.65,3030,2020-12-11 06:00:00,CHMG
33.79,34.1,33.461,33.53,10347,2020-12-14 06:00:00,CHMG
33.96,34.49,33.83,34.04,5173,2020-12-15 06:00:00,CHMG
35.12,35.12,34.32,34.35,4253,2020-12-16 06:00:00,CHMG
34.4108,35.08,34.26,35.08,9744,2020-12-17 06:00:00,CHMG
34.95,34.95,34.25,34.7,21304,2020-12-18 06:00:00,CHMG
34.44,34.44,33.554,34.38,17068,2020-12-21 06:00:00,CHMG
33.82,34.15,33.82,34.0,7308,2020-12-22 06:00:00,CHMG
33.75,33.8905,33.53,33.54,10887,2020-12-23 06:00:00,CHMG
33.56,33.7829,33.56,33.65,3910,2020-12-24 06:00:00,CHMG
