open,high,low,close,volume,datetime,symbol
60.86,61.52,60.55,61.4,880537,2019-12-31 06:00:00,SSNC
61.92,62.37,61.21,61.64,1324728,2020-01-02 06:00:00,SSNC
61.04,61.545,60.766,61.14,1447398,2020-01-03 06:00:00,SSNC
60.63,61.94,60.63,61.71,3184703,2020-01-06 06:00:00,SSNC
61.6,61.99,61.3331,61.72,1333016,2020-01-07 06:00:00,SSNC
61.59,62.498,61.52,62.06,1598184,2020-01-08 06:00:00,SSNC
62.66,63.21,62.12,63.14,1372766,2020-01-09 06:00:00,SSNC
63.12,63.28,62.07,62.19,1480565,2020-01-10 06:00:00,SSNC
62.51,62.74,62.08,62.61,1158296,2020-01-13 06:00:00,SSNC
62.48,62.92,61.915,62.06,1744214,2020-01-14 06:00:00,SSNC
62.04,62.78,61.82,62.29,1084833,2020-01-15 06:00:00,SSNC
62.64,63.36,62.45,63.25,1366828,2020-01-16 06:00:00,SSNC
63.51,63.58,62.98,63.47,1093237,2020-01-17 06:00:00,SSNC
63.19,63.8,63.01,63.55,1229611,2020-01-21 06:00:00,SSNC
63.6,65.01,63.5,64.95,1625745,2020-01-22 06:00:00,SSNC
64.87,65.17,64.44,65.07,1364405,2020-01-23 06:00:00,SSNC
65.24,65.81,64.85,65.45,1422549,2020-01-24 06:00:00,SSNC
63.82,64.21,62.78,63.03,1075059,2020-01-27 06:00:00,SSNC
63.41,64.34,62.98,63.98,1250981,2020-01-28 06:00:00,SSNC
64.26,64.81,64.038,64.29,635905,2020-01-29 06:00:00,SSNC
63.89,64.68,63.77,64.64,469532,2020-01-30 06:00:00,SSNC
64.4,64.82,62.77,63.01,801505,2020-01-31 06:00:00,SSNC
62.88,64.19,62.88,63.83,1235258,2020-02-03 06:00:00,SSNC
64.69,65.63,64.38,65.28,725364,2020-02-04 06:00:00,SSNC
65.96,66.0,63.99,64.08,632215,2020-02-05 06:00:00,SSNC
64.15,64.78,63.76,63.92,521223,2020-02-06 06:00:00,SSNC
63.6,63.6,62.31,62.47,1187589,2020-02-07 06:00:00,SSNC
62.4,64.107,62.3,64.01,1113318,2020-02-10 06:00:00,SSNC
64.46,65.25,64.15,64.56,988205,2020-02-11 06:00:00,SSNC
64.73,65.48,63.92,65.13,1640324,2020-02-12 06:00:00,SSNC
66.31,66.68,64.56,65.58,2153672,2020-02-13 06:00:00,SSNC
65.65,66.74,65.49,66.26,1440965,2020-02-14 06:00:00,SSNC
66.33,66.3712,64.36,64.67,1507250,2020-02-18 06:00:00,SSNC
64.54,65.5,64.2332,65.15,1613502,2020-02-19 06:00:00,SSNC
64.52,65.8,64.39,64.89,1753804,2020-02-20 06:00:00,SSNC
64.4,64.57,63.52,64.0,1094414,2020-02-21 06:00:00,SSNC
61.01,62.67,60.75,62.14,1817175,2020-02-24 06:00:00,SSNC
62.49,62.98,59.13,59.58,2430442,2020-02-25 06:00:00,SSNC
59.71,61.09,58.26,58.77,1771780,2020-02-26 06:00:00,SSNC
57.21,58.595,55.46,55.52,2592717,2020-02-27 06:00:00,SSNC
53.4,55.865,53.36,55.5,4753704,2020-02-28 06:00:00,SSNC
56.11,57.64,55.0,57.63,2112926,2020-03-02 06:00:00,SSNC
57.73,58.23,54.67,55.23,2061297,2020-03-03 06:00:00,SSNC
56.26,57.12,55.48,57.09,1667311,2020-03-04 06:00:00,SSNC
55.43,55.83,53.83,54.44,1529191,2020-03-05 06:00:00,SSNC
52.76,53.68,51.12,52.47,2668302,2020-03-06 06:00:00,SSNC
48.01,49.99,46.35,47.76,2391793,2020-03-09 05:00:00,SSNC
48.93,50.1812,47.53,50.03,2346048,2020-03-10 05:00:00,SSNC
48.44,49.21,45.93,46.06,2403680,2020-03-11 05:00:00,SSNC
42.4,44.9,41.48,42.51,5767868,2020-03-12 05:00:00,SSNC
44.99,45.83,42.01,44.98,4468808,2020-03-13 05:00:00,SSNC
39.89,42.005,37.96,38.31,3528175,2020-03-16 05:00:00,SSNC
38.63,40.4706,37.53,39.31,5296937,2020-03-17 05:00:00,SSNC
36.35,38.0,29.51,34.32,3951835,2020-03-18 05:00:00,SSNC
33.8,38.26,31.83,38.05,3707212,2020-03-19 05:00:00,SSNC
39.08,40.52,35.57,35.68,4471115,2020-03-20 05:00:00,SSNC
35.44,36.09,32.55,35.82,2592007,2020-03-23 05:00:00,SSNC
37.97,40.7,37.01,38.72,5516509,2020-03-24 05:00:00,SSNC
39.27,43.21,37.3171,42.13,3127591,2020-03-25 05:00:00,SSNC
43.29,44.84,41.27,44.51,2529065,2020-03-26 05:00:00,SSNC
