open,high,low,close,volume,datetime,symbol
3.4,3.4793,3.37,3.37,9097,2019-12-31 06:00:00,CPSS
3.4058,3.47,3.4,3.4,4749,2020-01-02 06:00:00,CPSS
3.3833,3.48,3.3833,3.4,4913,2020-01-03 06:00:00,CPSS
3.4,3.465,3.4,3.44,1959,2020-01-06 06:00:00,CPSS
3.46,3.46,3.41,3.43,1121,2020-01-07 06:00:00,CPSS
3.42,3.42,3.42,3.42,258,2020-01-08 06:00:00,CPSS
3.433,3.47,3.42,3.47,2273,2020-01-10 06:00:00,CPSS
3.42,3.47,3.395,3.42,31752,2020-01-13 06:00:00,CPSS
3.4,3.47,3.33,3.45,25008,2020-01-14 06:00:00,CPSS
3.42,3.4785,3.38,3.42,34199,2020-01-15 06:00:00,CPSS
3.38,3.44,3.38,3.44,13081,2020-01-16 06:00:00,CPSS
3.48,3.48,3.4,3.47,3847,2020-01-17 06:00:00,CPSS
3.4086,3.47,3.37,3.45,33391,2020-01-21 06:00:00,CPSS
3.47,3.48,3.43,3.45,8963,2020-01-22 06:00:00,CPSS
3.43,3.47,3.43,3.47,5189,2020-01-23 06:00:00,CPSS
3.48,3.48,3.45,3.47,22213,2020-01-24 06:00:00,CPSS
3.38,3.5,3.38,3.48,9640,2020-01-27 06:00:00,CPSS
3.5,3.5,3.5,3.5,332,2020-01-28 06:00:00,CPSS
3.46,3.58,3.46,3.52,11546,2020-01-29 06:00:00,CPSS
3.5502,3.555,3.54,3.55,12323,2020-01-30 06:00:00,CPSS
3.51,3.57,3.48,3.48,2014,2020-01-31 06:00:00,CPSS
3.57,3.62,3.5,3.53,54692,2020-02-03 06:00:00,CPSS
3.62,3.63,3.58,3.58,4982,2020-02-04 06:00:00,CPSS
3.48,3.61,3.47,3.6,7806,2020-02-05 06:00:00,CPSS
3.61,3.61,3.61,3.61,467,2020-02-06 06:00:00,CPSS
3.61,3.63,3.54,3.63,41117,2020-02-07 06:00:00,CPSS
3.63,3.64,3.6092,3.64,20645,2020-02-10 06:00:00,CPSS
3.59,3.62,3.59,3.61,3577,2020-02-11 06:00:00,CPSS
3.6,3.68,3.6,3.67,30343,2020-02-12 06:00:00,CPSS
3.665,4.3,3.66,4.12,54499,2020-02-13 06:00:00,CPSS
4.0,4.28,3.76,3.98,36466,2020-02-14 06:00:00,CPSS
4.011,4.22,3.9245,3.967,14102,2020-02-18 06:00:00,CPSS
3.99,4.08,3.98,3.98,2500,2020-02-19 06:00:00,CPSS
3.99,3.99,3.95,3.96,19284,2020-02-20 06:00:00,CPSS
3.95,4.1,3.95,3.9643,14961,2020-02-21 06:00:00,CPSS
3.95,3.9698,3.75,3.82,40640,2020-02-24 06:00:00,CPSS
3.82,3.87,3.65,3.65,35804,2020-02-25 06:00:00,CPSS
3.8352,3.8352,3.396,3.57,37352,2020-02-26 06:00:00,CPSS
3.49,3.64,3.39,3.62,18193,2020-02-27 06:00:00,CPSS
3.54,3.72,3.3101,3.67,30076,2020-02-28 06:00:00,CPSS
3.67,3.75,3.3,3.59,17056,2020-03-02 06:00:00,CPSS
3.69,3.84,3.37,3.5,15966,2020-03-03 06:00:00,CPSS
3.55,3.55,3.12,3.53,11362,2020-03-04 06:00:00,CPSS
3.4808,3.5,3.48,3.5,1675,2020-03-05 06:00:00,CPSS
3.46,3.53,3.3,3.52,10525,2020-03-06 06:00:00,CPSS
3.2763,3.2763,3.15,3.27,6154,2020-03-09 05:00:00,CPSS
3.16,3.18,2.85,3.02,13395,2020-03-10 05:00:00,CPSS
3.19,3.19,3.0,3.0,2045,2020-03-11 05:00:00,CPSS
2.75,2.98,2.75,2.95,14867,2020-03-12 05:00:00,CPSS
2.81,2.99,2.75,2.76,21166,2020-03-13 05:00:00,CPSS
2.75,2.83,2.15,2.2,26023,2020-03-16 05:00:00,CPSS
2.06,2.109,1.5,1.61,31017,2020-03-17 05:00:00,CPSS
1.65,1.65,1.25,1.45,41847,2020-03-18 05:00:00,CPSS
1.64,1.64,1.0,1.08,42889,2020-03-19 05:00:00,CPSS
1.2,2.38,1.15,1.86,89943,2020-03-20 05:00:00,CPSS
1.87,1.99,1.44,1.45,34883,2020-03-23 05:00:00,CPSS
1.585,1.6,1.46,1.47,20176,2020-03-24 05:00:00,CPSS
1.73,1.73,1.5601,1.61,23343,2020-03-25 05:00:00,CPSS
1.61,1.7084,1.57,1.65,18105,2020-03-26 05:00:00,CPSS
1.68,1.69,1.56,1.6,5767,2020-03-27 05:00:00,CPSS
1.51,1.65,1.51,1.55,6788,2020-03-30 05:00:00,CPSS
1.6,1.64,1.36,1.36,9695,2020-03-31 05:00:00,CPSS
1.6,1.6,1.3617,1.47,4776,2020-04-01 05:00:00,CPSS
1.25,1.33,1.22,1.22,8942,2020-04-02 05:00:00,CPSS
1.2501,1.2743,1.1,1.13,30914,2020-04-03 05:00:00,CPSS
1.11,1.26,1.11,1.23,11193,2020-04-06 05:00:00,CPSS
1.48,1.52,1.31,1.35,7923,2020-04-07 05:00:00,CPSS
1.46,1.5088,1.35,1.39,16473,2020-04-08 05:00:00,CPSS
1.45,1.68,1.3835,1.495,28747,2020-04-09 05:00:00,CPSS
1.57,1.57,1.325,1.5,33983,2020-04-13 05:00:00,CPSS
1.585,1.63,1.495,1.59,73142,2020-04-14 05:00:00,CPSS
1.6399,1.6399,1.49,1.56,23481,2020-04-15 05:00:00,CPSS
1.62,2.8501,1.62,2.37,703569,2020-04-16 05:00:00,CPSS
2.26,2.57,2.23,2.4,120949,2020-04-17 05:00:00,CPSS
2.54,2.54,2.3901,2.54,50470,2020-04-20 05:00:00,CPSS
2.42,2.49,2.25,2.33,46147,2020-04-21 05:00:00,CPSS
2.415,2.415,2.335,2.3631,19058,2020-04-22 05:00:00,CPSS
2.44,2.5,2.32,2.5,95624,2020-04-23 05:00:00,CPSS
2.48,2.85,2.405,2.82,50936,2020-04-24 05:00:00,CPSS
2.89,3.13,2.8408,3.04,35084,2020-04-27 05:00:00,CPSS
3.025,3.143,2.98,3.07,8805,2020-04-28 05:00:00,CPSS
3.22,3.3125,3.06,3.07,10766,2020-04-29 05:00:00,CPSS
3.17,3.22,2.96,2.96,17996,2020-04-30 05:00:00,CPSS
2.9725,3.0298,2.91,2.91,14034,2020-05-01 05:00:00,CPSS
2.91,2.98,2.835,2.98,12252,2020-05-04 05:00:00,CPSS
3.0,3.005,2.87,2.87,7417,2020-05-05 05:00:00,CPSS
2.945,2.945,2.43,2.6,39930,2020-05-06 05:00:00,CPSS
2.67,2.73,2.3492,2.73,9767,2020-05-07 05:00:00,CPSS
2.73,3.01,2.55,2.76,18058,2020-05-08 05:00:00,CPSS
2.8,2.95,2.8,2.8,13452,2020-05-11 05:00:00,CPSS
2.81,2.84,2.44,2.44,14639,2020-05-12 05:00:00,CPSS
2.42,2.475,2.3501,2.45,7418,2020-05-13 05:00:00,CPSS
2.3101,2.36,2.3,2.36,3862,2020-05-14 05:00:00,CPSS
2.34,2.47,2.3381,2.44,5846,2020-05-15 05:00:00,CPSS
2.42,2.46,2.32,2.44,8813,2020-05-18 05:00:00,CPSS
2.44,2.89,2.35,2.73,17609,2020-05-19 05:00:00,CPSS
2.78,2.78,2.515,2.59,7573,2020-05-20 05:00:00,CPSS
2.6806,2.7317,2.5647,2.66,11865,2020-05-21 05:00:00,CPSS
2.71,2.71,2.57,2.66,4013,2020-05-22 05:00:00,CPSS
2.74,2.75,2.67,2.67,4554,2020-05-26 05:00:00,CPSS
2.73,2.73,2.66,2.66,2716,2020-05-27 05:00:00,CPSS
2.71,2.71,2.62,2.62,6959,2020-05-28 05:00:00,CPSS
2.51,2.6,2.49,2.56,8857,2020-05-29 05:00:00,CPSS
2.5,2.5,2.4577,2.47,3573,2020-06-01 05:00:00,CPSS
2.53,2.54,2.4417,2.48,25947,2020-06-02 05:00:00,CPSS
2.6073,2.78,2.592,2.77,9451,2020-06-03 05:00:00,CPSS
2.66,2.89,2.66,2.87,8116,2020-06-04 05:00:00,CPSS
2.9,3.04,2.9,2.91,56444,2020-06-05 05:00:00,CPSS
3.02,3.14,3.0,3.05,13941,2020-06-08 05:00:00,CPSS
3.0575,3.23,3.0575,3.15,9108,2020-06-09 05:00:00,CPSS
2.92,3.14,2.6,2.76,38238,2020-06-10 05:00:00,CPSS
2.94,2.94,2.5417,2.58,12846,2020-06-11 05:00:00,CPSS
2.6204,2.81,2.6204,2.72,47996,2020-06-12 05:00:00,CPSS
2.6398,2.7938,2.6398,2.79,6550,2020-06-15 05:00:00,CPSS
2.84,3.0337,2.72,2.72,11597,2020-06-16 05:00:00,CPSS
2.71,2.786,2.64,2.64,14061,2020-06-17 05:00:00,CPSS
2.61,2.79,2.61,2.76,6672,2020-06-18 05:00:00,CPSS
2.76,2.95,2.76,2.87,16795,2020-06-19 05:00:00,CPSS
2.85,2.9899,2.85,2.87,9353,2020-06-22 05:00:00,CPSS
2.9173,2.925,2.72,2.73,7134,2020-06-23 05:00:00,CPSS
2.806,2.81,2.74,2.74,3862,2020-06-24 05:00:00,CPSS
2.75,2.83,2.75,2.8,5846,2020-06-25 05:00:00,CPSS
2.84,2.93,2.76,2.93,17556,2020-06-26 05:00:00,CPSS
2.7749,2.965,2.7749,2.78,7093,2020-06-29 05:00:00,CPSS
2.75,2.845,2.75,2.83,4431,2020-06-30 05:00:00,CPSS
2.91,2.98,2.84,2.84,6057,2020-07-01 05:00:00,CPSS
2.96,3.03,2.8801,2.93,12512,2020-07-02 05:00:00,CPSS
3.05,3.05,2.7701,2.9,12046,2020-07-06 05:00:00,CPSS
2.83,3.14,2.83,3.1,12323,2020-07-07 05:00:00,CPSS
3.16,3.2,3.0,3.13,34775,2020-07-08 05:00:00,CPSS
3.3,3.4323,2.97,3.05,34840,2020-07-09 05:00:00,CPSS
3.0679,3.2,3.05,3.15,12060,2020-07-10 05:00:00,CPSS
3.16,3.34,3.09,3.27,5832,2020-07-13 05:00:00,CPSS
3.35,3.35,3.16,3.22,3458,2020-07-14 05:00:00,CPSS
3.21,3.21,3.16,3.175,1712,2020-07-15 05:00:00,CPSS
3.1,3.13,3.0216,3.09,15838,2020-07-16 05:00:00,CPSS
3.15,3.17,3.085,3.09,5964,2020-07-17 05:00:00,CPSS
3.15,3.15,3.03,3.1,1054,2020-07-20 05:00:00,CPSS
3.1899,3.19,3.08,3.12,11717,2020-07-21 05:00:00,CPSS
3.07,3.29,3.07,3.29,43873,2020-07-22 05:00:00,CPSS
3.24,3.28,3.14,3.17,5562,2020-07-23 05:00:00,CPSS
3.18,3.24,3.1295,3.24,3690,2020-07-24 05:00:00,CPSS
3.22,3.26,3.19,3.24,10664,2020-07-27 05:00:00,CPSS
3.24,3.28,3.16,3.26,57761,2020-07-28 05:00:00,CPSS
3.27,3.27,3.2201,3.27,10762,2020-07-29 05:00:00,CPSS
3.245,3.25,3.2,3.21,85992,2020-07-30 05:00:00,CPSS
3.26,3.3,3.255,3.27,9397,2020-07-31 05:00:00,CPSS
3.25,3.3,3.23,3.3,21626,2020-08-03 05:00:00,CPSS
3.25,3.31,3.2419,3.3,21462,2020-08-04 05:00:00,CPSS
3.25,3.265,3.24,3.24,8823,2020-08-05 05:00:00,CPSS
3.21,3.32,3.1743,3.32,23924,2020-08-06 05:00:00,CPSS
3.25,3.31,3.25,3.3,8467,2020-08-07 05:00:00,CPSS
3.24,3.43,3.13,3.32,61244,2020-08-10 05:00:00,CPSS
3.29,3.31,3.26,3.27,4659,2020-08-11 05:00:00,CPSS
3.265,3.3,3.21,3.3,10939,2020-08-12 05:00:00,CPSS
3.25,3.31,3.25,3.285,5007,2020-08-13 05:00:00,CPSS
3.27,3.31,3.265,3.295,1745,2020-08-14 05:00:00,CPSS
3.29,3.3,3.23,3.3,2850,2020-08-17 05:00:00,CPSS
3.24,3.34,3.24,3.29,11898,2020-08-18 05:00:00,CPSS
3.3,3.31,3.14,3.27,74249,2020-08-19 05:00:00,CPSS
3.06,3.25,3.06,3.21,2992,2020-08-20 05:00:00,CPSS
3.155,3.2,3.07,3.18,9853,2020-08-21 05:00:00,CPSS
3.09,3.1,3.0,3.05,28917,2020-08-24 05:00:00,CPSS
3.21,3.3,3.05,3.28,12462,2020-08-25 05:00:00,CPSS
3.08,3.23,3.08,3.2,6631,2020-08-26 05:00:00,CPSS
3.02,3.28,3.02,3.14,4111,2020-08-27 05:00:00,CPSS
3.1,3.26,3.1,3.26,1977,2020-08-28 05:00:00,CPSS
3.26,3.2799,3.1,3.24,5462,2020-08-31 05:00:00,CPSS
3.07,3.3,3.07,3.3,12354,2020-09-01 05:00:00,CPSS
3.12,3.29,3.12,3.19,8247,2020-09-02 05:00:00,CPSS
3.13,3.31,3.13,3.3,19065,2020-09-03 05:00:00,CPSS
3.31,3.32,3.25,3.32,24766,2020-09-04 05:00:00,CPSS
3.28,3.3,3.12,3.29,7009,2020-09-08 05:00:00,CPSS
3.24,3.35,3.24,3.32,9007,2020-09-09 05:00:00,CPSS
3.31,3.41,3.28,3.28,6310,2020-09-10 05:00:00,CPSS
3.255,3.31,3.16,3.275,16107,2020-09-11 05:00:00,CPSS
3.19,3.35,3.19,3.29,14257,2020-09-14 05:00:00,CPSS
3.34,3.71,3.25,3.57,120668,2020-09-15 05:00:00,CPSS
3.4,3.58,3.4,3.54,17954,2020-09-16 05:00:00,CPSS
3.4,3.59,3.4,3.59,9609,2020-09-17 05:00:00,CPSS
3.41,3.72,3.41,3.72,34687,2020-09-18 05:00:00,CPSS
3.67,3.73,3.33,3.34,20065,2020-09-21 05:00:00,CPSS
3.32,3.49,3.3,3.3,12069,2020-09-22 05:00:00,CPSS
3.29,3.41,3.25,3.28,24828,2020-09-23 05:00:00,CPSS
3.26,3.35,3.25,3.31,16386,2020-09-24 05:00:00,CPSS
3.38,3.44,3.17,3.18,20771,2020-09-25 05:00:00,CPSS
3.18,3.32,3.17,3.25,8979,2020-09-28 05:00:00,CPSS
3.19,3.33,3.19,3.29,11140,2020-09-29 05:00:00,CPSS
3.23,3.36,3.23,3.3,2972,2020-09-30 05:00:00,CPSS
3.32,3.46,3.27,3.4,11005,2020-10-01 05:00:00,CPSS
3.3044,3.47,3.22,3.24,14186,2020-10-02 05:00:00,CPSS
3.24,3.47,3.24,3.42,13967,2020-10-05 05:00:00,CPSS
3.24,3.5,3.24,3.36,6848,2020-10-06 05:00:00,CPSS
3.31,3.4,3.24,3.33,7374,2020-10-07 05:00:00,CPSS
4.91,5.12,4.37,4.69,6023129,2020-10-08 05:00:00,CPSS
4.7,4.78,4.51,4.64,353598,2020-10-09 05:00:00,CPSS
4.6,4.66,4.53,4.63,86024,2020-10-12 05:00:00,CPSS
4.6276,4.68,4.3,4.53,148491,2020-10-13 05:00:00,CPSS
4.64,4.64,4.42,4.55,87570,2020-10-14 05:00:00,CPSS
4.6,4.68,4.465,4.56,109887,2020-10-15 05:00:00,CPSS
4.58,4.64,4.52,4.56,35998,2020-10-16 05:00:00,CPSS
4.58,4.67,4.52,4.56,52727,2020-10-19 05:00:00,CPSS
4.51,4.62,4.31,4.59,126269,2020-10-20 05:00:00,CPSS
4.56,4.575,4.13,4.2,119102,2020-10-21 05:00:00,CPSS
4.14,4.2,3.995,4.09,43147,2020-10-22 05:00:00,CPSS
4.01,4.16,3.8,3.91,135100,2020-10-23 05:00:00,CPSS
3.94,3.99,3.77,3.88,31068,2020-10-26 05:00:00,CPSS
3.85,4.13,3.8,3.8,14486,2020-10-27 05:00:00,CPSS
3.77,3.83,3.61,3.69,100614,2020-10-28 05:00:00,CPSS
3.83,3.85,3.71,3.75,24177,2020-10-29 05:00:00,CPSS
3.72,3.92,3.65,3.75,29763,2020-10-30 05:00:00,CPSS
3.73,3.96,3.6911,3.75,21469,2020-11-02 06:00:00,CPSS
3.74,3.86,3.726,3.83,45776,2020-11-03 06:00:00,CPSS
3.81,3.94,3.81,3.88,53126,2020-11-04 06:00:00,CPSS
3.86,4.23,3.81,4.09,53751,2020-11-05 06:00:00,CPSS
4.04,4.08,3.89,4.01,21131,2020-11-06 06:00:00,CPSS
4.01,4.15,4.01,4.04,22458,2020-11-09 06:00:00,CPSS
4.06,4.15,3.92,4.05,30796,2020-11-10 06:00:00,CPSS
3.9301,4.04,3.68,3.95,80717,2020-11-11 06:00:00,CPSS
3.96,4.0,3.77,3.9,29195,2020-11-12 06:00:00,CPSS
3.83,3.83,3.39,3.49,149457,2020-11-13 06:00:00,CPSS
3.65,3.74,3.62,3.74,76136,2020-11-16 06:00:00,CPSS
3.72,3.92,3.63,3.9,56919,2020-11-17 06:00:00,CPSS
3.84,3.98,3.77,3.86,32519,2020-11-18 06:00:00,CPSS
3.86,4.0,3.77,3.93,23025,2020-11-19 06:00:00,CPSS
3.99,4.03,3.89,4.0,26413,2020-11-20 06:00:00,CPSS
4.1,4.1,3.9432,4.02,40765,2020-11-23 06:00:00,CPSS
3.99,4.02,3.83,4.02,39717,2020-11-24 06:00:00,CPSS
4.0,4.02,3.9676,4.02,10205,2020-11-25 06:00:00,CPSS
4.015,4.08,4.0,4.03,28996,2020-11-27 06:00:00,CPSS
4.05,4.08,3.99,3.99,37840,2020-11-30 06:00:00,CPSS
4.0,4.07,4.0,4.03,10338,2020-12-01 06:00:00,CPSS
4.0,4.02,3.8933,3.94,26278,2020-12-02 06:00:00,CPSS
4.04,4.1,3.94,4.09,19095,2020-12-03 06:00:00,CPSS
4.09,4.11,4.01,4.06,14826,2020-12-04 06:00:00,CPSS
