open,high,low,close,volume,datetime,symbol
28.12,28.345,27.93,27.95,146517,2019-12-31 06:00:00,ATRO
28.15,28.34,27.55,27.96,227351,2020-01-02 06:00:00,ATRO
27.71,28.64,27.71,28.54,162918,2020-01-03 06:00:00,ATRO
28.49,28.97,28.24,28.92,153170,2020-01-06 06:00:00,ATRO
28.73,28.78,28.25,28.4,215140,2020-01-07 06:00:00,ATRO
28.29,28.29,27.51,28.09,434179,2020-01-08 06:00:00,ATRO
28.04,28.46,27.95,28.33,158683,2020-01-09 06:00:00,ATRO
28.24,28.3,27.97,28.07,238775,2020-01-10 06:00:00,ATRO
28.18,28.305,27.96,28.1,197837,2020-01-13 06:00:00,ATRO
28.09,28.615,27.91,28.35,184875,2020-01-14 06:00:00,ATRO
28.34,28.76,28.34,28.61,205828,2020-01-15 06:00:00,ATRO
28.85,29.0,28.64,28.92,157804,2020-01-16 06:00:00,ATRO
29.11,29.11,28.68,28.9,135804,2020-01-17 06:00:00,ATRO
28.7,28.7552,27.98,28.21,233476,2020-01-21 06:00:00,ATRO
27.6,28.14,27.395,28.06,350549,2020-01-22 06:00:00,ATRO
27.84,28.21,27.72,28.02,205947,2020-01-23 06:00:00,ATRO
28.04,28.1,27.655,28.045,303874,2020-01-24 06:00:00,ATRO
27.84,28.12,27.5,28.0,422101,2020-01-27 06:00:00,ATRO
28.07,28.38,27.831,27.89,177749,2020-01-28 06:00:00,ATRO
28.07,28.1782,27.3,27.31,131666,2020-01-29 06:00:00,ATRO
27.06,27.2,26.31,26.36,177994,2020-01-30 06:00:00,ATRO
26.21,26.22,25.14,25.2,199888,2020-01-31 06:00:00,ATRO
25.04,26.53,24.93,26.39,364429,2020-02-03 06:00:00,ATRO
26.53,27.205,26.53,26.71,260668,2020-02-04 06:00:00,ATRO
26.98,26.985,26.465,26.67,217116,2020-02-05 06:00:00,ATRO
26.87,26.91,26.3,26.54,134665,2020-02-06 06:00:00,ATRO
26.42,26.42,25.34,25.515,140065,2020-02-07 06:00:00,ATRO
25.44,25.825,25.28,25.64,147394,2020-02-10 06:00:00,ATRO
