open,high,low,close,volume,datetime,symbol
3.54,3.57,3.54,3.57,24600,2020-01-07 06:00:00,AKU
3.46954,3.46954,3.46954,3.46954,5400,2020-01-08 06:00:00,AKU
3.367,3.39,3.3243,3.39,19600,2020-01-09 06:00:00,AKU
3.4085,3.4085,3.4085,3.4085,7659,2020-01-13 06:00:00,AKU
3.40043,3.40043,3.3069,3.3069,1500,2020-01-14 06:00:00,AKU
3.31,3.31,3.31,3.31,100,2020-01-15 06:00:00,AKU
3.308,3.308,3.308,3.308,144,2020-01-16 06:00:00,AKU
3.2978,3.2978,3.2978,3.2978,250,2020-01-17 06:00:00,AKU
3.29208,3.29208,3.16059,3.1722,750,2020-01-21 06:00:00,AKU
3.31528,3.31528,3.31528,3.31528,400,2020-01-22 06:00:00,AKU
3.40829,3.4769,3.40829,3.4769,6655,2020-01-23 06:00:00,AKU
3.413,3.453,3.408,3.453,6400,2020-01-24 06:00:00,AKU
3.5,3.55,3.5,3.53791,14250,2020-01-28 06:00:00,AKU
3.6173,3.6173,3.5867,3.5867,2500,2020-01-29 06:00:00,AKU
3.4162,3.4162,3.3183,3.3183,2500,2020-02-03 06:00:00,AKU
3.3515,3.3515,3.3015,3.3015,2000,2020-02-10 06:00:00,AKU
3.25,3.25,3.25,3.25,1300,2020-02-11 06:00:00,AKU
3.3,3.4,3.3,3.4,7000,2020-02-13 06:00:00,AKU
3.3415,3.39627,3.3115,3.39627,41700,2020-02-18 06:00:00,AKU
3.5985,3.5985,3.5985,3.5985,2100,2020-02-19 06:00:00,AKU
3.7,3.7,3.7,3.7,900,2020-02-21 06:00:00,AKU
3.5,3.6315,3.5,3.6015,18150,2020-02-24 06:00:00,AKU
3.5279,3.5279,3.5279,3.5279,500,2020-02-25 06:00:00,AKU
3.33,3.3415,3.25508,3.3415,18750,2020-02-27 06:00:00,AKU
3.206,3.21,3.206,3.21,3311,2020-02-28 06:00:00,AKU
3.2,3.2569,3.2,3.2493,3500,2020-03-03 06:00:00,AKU
3.2415,3.2415,3.2415,3.2415,420,2020-03-05 06:00:00,AKU
2.98,2.98,2.9185,2.948,21270,2020-03-11 05:00:00,AKU
2.69849,2.69849,2.69849,2.69849,300,2020-03-12 05:00:00,AKU
2.6715,2.6715,2.65,2.6515,3200,2020-03-13 05:00:00,AKU
1.6,1.6,1.52,1.5683,15505,2020-03-19 05:00:00,AKU
1.45,1.45,1.25,1.25,16200,2020-03-23 05:00:00,AKU
1.32,1.73,1.32,1.56,13300,2020-03-24 05:00:00,AKU
1.77058,1.77167,1.3978,1.66512,30410,2020-03-25 05:00:00,AKU
1.7125,1.7125,1.7125,1.7125,1000,2020-03-26 05:00:00,AKU
1.7985,1.7985,1.7985,1.7985,12000,2020-04-01 05:00:00,AKU
1.5015,1.5015,1.5015,1.5015,100,2020-04-03 05:00:00,AKU
1.86861,2.0684,1.86861,2.01,13500,2020-04-07 05:00:00,AKU
