open,high,low,close,volume,datetime,symbol
24.9,24.95,24.6499,24.9465,34939,2020-08-18 05:00:00,LEVLP
24.94,26.17,24.94,25.32,25383,2020-08-19 05:00:00,LEVLP
25.8,25.8,25.22,25.22,3150,2020-08-20 05:00:00,LEVLP
25.17,25.7,24.8,25.14,16180,2020-08-21 05:00:00,LEVLP
25.57,25.94,25.2,25.86,7551,2020-08-24 05:00:00,LEVLP
25.5,25.675,25.37,25.6452,6092,2020-08-25 05:00:00,LEVLP
25.5,25.65,25.4,25.5,5300,2020-08-26 05:00:00,LEVLP
25.43,25.43,25.38,25.38,510,2020-08-27 05:00:00,LEVLP
25.6,25.6,25.55,25.55,1205,2020-08-28 05:00:00,LEVLP
25.79,25.79,25.575,25.575,878,2020-08-31 05:00:00,LEVLP
25.58,25.58,25.58,25.58,410,2020-09-01 05:00:00,LEVLP
25.35,25.527,25.35,25.527,775,2020-09-04 05:00:00,LEVLP
25.5,25.5,25.41,25.41,2800,2020-09-10 05:00:00,LEVLP
25.44,25.5,25.44,25.45,1986,2020-09-11 05:00:00,LEVLP
25.45,25.45,25.3,25.4,7877,2020-09-14 05:00:00,LEVLP
25.41,25.41,25.38,25.38,750,2020-09-18 05:00:00,LEVLP
25.28,25.65,25.28,25.525,1337,2020-09-21 05:00:00,LEVLP
25.38,25.38,25.35,25.35,725,2020-09-24 05:00:00,LEVLP
25.35,25.35,25.35,25.35,300,2020-09-25 05:00:00,LEVLP
25.35,25.35,25.35,25.35,267,2020-09-28 05:00:00,LEVLP
25.31,25.31,25.3,25.3,1838,2020-10-01 05:00:00,LEVLP
25.25,25.25,25.25,25.25,840,2020-10-02 05:00:00,LEVLP
25.02,25.05,25.02,25.02,1050,2020-10-05 05:00:00,LEVLP
25.08,25.11,25.0,25.0,5494,2020-10-06 05:00:00,LEVLP
25.25,25.5,25.25,25.5,3200,2020-10-08 05:00:00,LEVLP
25.2001,25.5,25.01,25.5,3782,2020-10-13 05:00:00,LEVLP
25.25,25.3,25.2233,25.2233,918,2020-10-15 05:00:00,LEVLP
25.33,25.33,25.33,25.33,190,2020-10-16 05:00:00,LEVLP
25.5,25.5,25.5,25.5,205,2020-10-19 05:00:00,LEVLP
25.1,25.3185,25.1,25.3185,810,2020-10-21 05:00:00,LEVLP
25.4998,25.4998,25.15,25.15,610,2020-10-23 05:00:00,LEVLP
25.2,25.87,25.2,25.87,2850,2020-10-26 05:00:00,LEVLP
25.5,25.6535,25.315,25.315,10078,2020-10-27 05:00:00,LEVLP
25.5,25.9199,25.45,25.9199,6920,2020-10-28 05:00:00,LEVLP
25.44,25.44,24.72,25.2,6429,2020-10-29 05:00:00,LEVLP
25.05,25.05,24.82,24.89,1507,2020-10-30 05:00:00,LEVLP
24.9835,25.1,24.9011,25.1,5591,2020-11-02 06:00:00,LEVLP
25.2316,25.3,25.15,25.3,2836,2020-11-03 06:00:00,LEVLP
25.4,25.4,25.4,25.4,292,2020-11-04 06:00:00,LEVLP
25.88,25.88,25.04,25.04,200,2020-11-06 06:00:00,LEVLP
26.0,26.0,25.7,25.83,6095,2020-11-09 06:00:00,LEVLP
25.7,25.7,25.7,25.7,960,2020-11-11 06:00:00,LEVLP
25.58,25.61,25.58,25.58,2801,2020-11-12 06:00:00,LEVLP
25.7,25.7275,25.55,25.55,13827,2020-11-16 06:00:00,LEVLP
26.0,26.0,25.59,25.6,24780,2020-11-17 06:00:00,LEVLP
25.8,26.2,25.51,25.59,22000,2020-11-18 06:00:00,LEVLP
25.75,25.975,25.625,25.625,71075,2020-11-19 06:00:00,LEVLP
25.7,25.8499,25.58,25.58,27282,2020-11-20 06:00:00,LEVLP
25.62,26.0,25.58,25.58,14330,2020-11-23 06:00:00,LEVLP
25.75,25.75,25.58,25.58,2976,2020-11-24 06:00:00,LEVLP
25.75,25.75,25.75,25.75,1490,2020-11-25 06:00:00,LEVLP
26.0734,26.2,25.85,26.2,12386,2020-11-30 06:00:00,LEVLP
26.2,26.2,26.061,26.14,850,2020-12-01 06:00:00,LEVLP
26.102,26.2,26.102,26.2,5899,2020-12-02 06:00:00,LEVLP
25.85,25.85,25.85,25.85,400,2020-12-03 06:00:00,LEVLP
26.6356,26.74,26.17,26.4,9632,2020-12-04 06:00:00,LEVLP
26.45,26.75,26.3,26.5109,7758,2020-12-07 06:00:00,LEVLP
26.47,26.5937,25.99,26.09,4285,2020-12-08 06:00:00,LEVLP
26.75,26.75,26.75,26.75,500,2020-12-09 06:00:00,LEVLP
25.95,26.12,25.85,26.12,2950,2020-12-17 06:00:00,LEVLP
26.14,26.14,26.12,26.12,599,2020-12-18 06:00:00,LEVLP
26.5041,26.615,26.5041,26.615,2001,2020-12-22 06:00:00,LEVLP
26.62,26.73,25.85,26.73,5200,2020-12-23 06:00:00,LEVLP
26.64,26.7,26.64,26.7,800,2020-12-24 06:00:00,LEVLP
26.73,26.75,26.73,26.75,7326,2020-12-28 06:00:00,LEVLP
26.81,26.81,26.81,26.81,100,2020-12-29 06:00:00,LEVLP
27.25,27.25,27.25,27.25,400,2020-12-31 06:00:00,LEVLP
