open,high,low,close,volume,datetime,symbol
1.12,1.15,1.1,1.1324,49865,2019-12-31 06:00:00,PXS
1.12,1.15,1.12,1.1401,52058,2020-01-02 06:00:00,PXS
1.14,1.18,1.14,1.17,67145,2020-01-03 06:00:00,PXS
1.22,1.2289,1.1506,1.1799,66749,2020-01-06 06:00:00,PXS
1.18,1.21,1.1589,1.17,11328,2020-01-07 06:00:00,PXS
1.1626,1.18,1.14,1.15,23241,2020-01-08 06:00:00,PXS
1.14,1.15,1.12,1.135,30623,2020-01-09 06:00:00,PXS
1.14,1.15,1.1,1.11,52112,2020-01-10 06:00:00,PXS
1.09,1.12,1.04,1.09,60355,2020-01-13 06:00:00,PXS
1.06,1.1,1.06,1.085,46641,2020-01-14 06:00:00,PXS
1.12,1.12,1.06,1.08,68731,2020-01-15 06:00:00,PXS
1.08,1.09,1.05,1.0763,52147,2020-01-16 06:00:00,PXS
1.09,1.09,1.05,1.085,48523,2020-01-17 06:00:00,PXS
1.07,1.11,1.06,1.1,46453,2020-01-21 06:00:00,PXS
1.08,1.1,1.07,1.08,16582,2020-01-22 06:00:00,PXS
1.07,1.08,1.06,1.08,36790,2020-01-23 06:00:00,PXS
1.06,1.08,1.0413,1.0413,21675,2020-01-24 06:00:00,PXS
1.0,1.04,1.0,1.0299,67069,2020-01-27 06:00:00,PXS
1.0155,1.03,1.01,1.02,46099,2020-01-28 06:00:00,PXS
1.03,1.1,0.99,1.04,385214,2020-01-29 06:00:00,PXS
1.02,1.0317,0.9751,1.0099,64064,2020-01-30 06:00:00,PXS
1.01,1.02,0.9849,1.0155,25501,2020-01-31 06:00:00,PXS
1.0,1.03,1.0,1.015,39215,2020-02-03 06:00:00,PXS
1.0025,1.03,1.0,1.0251,32089,2020-02-04 06:00:00,PXS
1.03,1.07,1.03,1.0637,71383,2020-02-05 06:00:00,PXS
1.06,1.075,1.02,1.03,97440,2020-02-06 06:00:00,PXS
1.04,1.08,1.03,1.05,34089,2020-02-07 06:00:00,PXS
1.04,1.05,1.0,1.025,45645,2020-02-10 06:00:00,PXS
1.01,1.04,1.01,1.027,17094,2020-02-11 06:00:00,PXS
1.02,1.11,1.02,1.0674,208716,2020-02-12 06:00:00,PXS
1.07,1.1,1.0447,1.05,37219,2020-02-13 06:00:00,PXS
1.0405,1.0599,1.03,1.0576,9288,2020-02-14 06:00:00,PXS
1.0539,1.0695,1.02,1.0495,9895,2020-02-18 06:00:00,PXS
1.03,1.05,1.0225,1.0225,14510,2020-02-19 06:00:00,PXS
1.01,1.0388,1.01,1.0101,26503,2020-02-20 06:00:00,PXS
1.02,1.02,1.0,1.01,17549,2020-02-21 06:00:00,PXS
1.01,1.0199,0.9,0.9621,115339,2020-02-24 06:00:00,PXS
0.98,1.01,0.965,0.965,40075,2020-02-25 06:00:00,PXS
1.0,1.0095,0.97,0.9745,10843,2020-02-26 06:00:00,PXS
0.95,0.9769,0.8009,0.915,83662,2020-02-27 06:00:00,PXS
0.9,0.96,0.82,0.95,72984,2020-02-28 06:00:00,PXS
0.95,0.9673,0.95,0.95,13887,2020-03-02 06:00:00,PXS
0.95,0.97,0.95,0.955,39599,2020-03-03 06:00:00,PXS
