open,high,low,close,volume,datetime,symbol
45.5,47.03,45.5,46.23,73497,2019-12-31 06:00:00,HLIO
46.46,46.8,45.1115,45.86,75861,2020-01-02 06:00:00,HLIO
45.06,46.31,44.82,46.22,63874,2020-01-03 06:00:00,HLIO
45.61,47.05,45.28,46.83,71525,2020-01-06 06:00:00,HLIO
46.47,46.75,45.9,46.51,40158,2020-01-07 06:00:00,HLIO
46.43,47.11,46.18,46.42,115038,2020-01-08 06:00:00,HLIO
46.55,47.0,45.63,45.9,48943,2020-01-09 06:00:00,HLIO
45.86,46.1,44.81,44.93,68944,2020-01-10 06:00:00,HLIO
44.92,45.69,44.75,45.68,38900,2020-01-13 06:00:00,HLIO
45.41,47.78,45.4,46.56,76591,2020-01-14 06:00:00,HLIO
46.4,47.32,46.35,47.02,47234,2020-01-15 06:00:00,HLIO
47.47,48.83,47.22,48.81,68186,2020-01-16 06:00:00,HLIO
49.26,49.26,47.31,47.38,100083,2020-01-17 06:00:00,HLIO
47.0,47.1,45.2,45.25,43148,2020-01-21 06:00:00,HLIO
45.43,45.505,44.39,44.97,49534,2020-01-22 06:00:00,HLIO
44.66,46.15,44.06,45.74,66828,2020-01-23 06:00:00,HLIO
45.91,45.91,43.94,44.27,44621,2020-01-24 06:00:00,HLIO
42.97,44.3,42.97,43.83,36770,2020-01-27 06:00:00,HLIO
44.2,44.662,43.78,44.05,32420,2020-01-28 06:00:00,HLIO
44.18,44.8,43.48,44.18,43934,2020-01-29 06:00:00,HLIO
43.57,45.29,43.49,45.09,52926,2020-01-30 06:00:00,HLIO
44.73,44.73,42.25,42.52,72716,2020-01-31 06:00:00,HLIO
42.91,43.95,42.63,42.87,37715,2020-02-03 06:00:00,HLIO
43.92,44.32,43.6,43.83,44957,2020-02-04 06:00:00,HLIO
44.58,44.94,44.21,44.66,44567,2020-02-05 06:00:00,HLIO
44.98,45.14,44.41,44.96,33864,2020-02-06 06:00:00,HLIO
44.61,45.05,44.32,44.56,30619,2020-02-07 06:00:00,HLIO
44.39,45.02,44.05,44.75,51145,2020-02-10 06:00:00,HLIO
45.24,46.22,45.09,45.27,37270,2020-02-11 06:00:00,HLIO
45.73,46.66,45.4893,46.26,42639,2020-02-12 06:00:00,HLIO
46.09,46.26,45.02,45.11,28089,2020-02-13 06:00:00,HLIO
45.11,45.9579,44.265,44.53,36346,2020-02-14 06:00:00,HLIO
44.32,44.98,43.3139,43.96,26916,2020-02-18 06:00:00,HLIO
43.96,43.9743,42.8688,43.22,37222,2020-02-19 06:00:00,HLIO
43.06,44.1,42.59,43.78,31777,2020-02-20 06:00:00,HLIO
43.78,43.78,41.66,41.82,59844,2020-02-21 06:00:00,HLIO
40.1,41.1957,39.08,39.58,69573,2020-02-24 06:00:00,HLIO
