open,high,low,close,volume,datetime,symbol
4.34,4.45,4.02,4.15,1265870,2019-12-31 06:00:00,OVID
4.22,4.3,4.01,4.1,770367,2020-01-02 06:00:00,OVID
4.06,4.18,3.86,3.88,843006,2020-01-03 06:00:00,OVID
3.89,4.0,3.68,3.92,874426,2020-01-06 06:00:00,OVID
4.01,4.17,3.96,4.12,510105,2020-01-07 06:00:00,OVID
4.12,4.17,3.99,4.03,368728,2020-01-08 06:00:00,OVID
4.11,4.23,4.01,4.05,361707,2020-01-09 06:00:00,OVID
4.05,4.05,3.84,3.85,480602,2020-01-10 06:00:00,OVID
3.87,3.91,3.46,3.49,859074,2020-01-13 06:00:00,OVID
3.55,3.72,3.345,3.6,540770,2020-01-14 06:00:00,OVID
3.63,3.78,3.54,3.63,468531,2020-01-15 06:00:00,OVID
3.76,4.02,3.73,3.9,668249,2020-01-16 06:00:00,OVID
3.96,4.05,3.84,3.96,484572,2020-01-17 06:00:00,OVID
4.0,4.0,3.77,3.85,577310,2020-01-21 06:00:00,OVID
3.9,3.9,3.68,3.86,538841,2020-01-22 06:00:00,OVID
3.85,3.85,3.6237,3.65,248492,2020-01-23 06:00:00,OVID
3.65,3.65,3.5,3.55,363837,2020-01-24 06:00:00,OVID
3.46,3.52,3.28,3.43,380785,2020-01-27 06:00:00,OVID
3.48,3.585,3.29,3.38,423669,2020-01-28 06:00:00,OVID
3.43,3.59,3.35,3.59,388055,2020-01-29 06:00:00,OVID
3.53,3.63,3.3702,3.43,497811,2020-01-30 06:00:00,OVID
3.4,3.71,3.39,3.6,752343,2020-01-31 06:00:00,OVID
3.66,3.7099,3.54,3.64,260027,2020-02-03 06:00:00,OVID
3.59,3.69,3.51,3.65,414629,2020-02-04 06:00:00,OVID
3.65,4.05,3.62,3.99,692191,2020-02-05 06:00:00,OVID
3.97,4.01,3.75,3.94,446978,2020-02-06 06:00:00,OVID
3.92,3.95,3.75,3.83,342837,2020-02-07 06:00:00,OVID
3.84,3.93,3.75,3.79,305383,2020-02-10 06:00:00,OVID
3.81,3.99,3.745,3.97,354171,2020-02-11 06:00:00,OVID
