open,high,low,close,volume,datetime,symbol
50.21,50.34,49.88,50.09,661836,2019-12-31 06:00:00,ENTG
50.48,51.02,49.9,50.97,1282299,2020-01-02 06:00:00,ENTG
50.17,51.05,50.0,50.57,551285,2020-01-03 06:00:00,ENTG
49.87,49.97,49.31,49.89,840470,2020-01-06 06:00:00,ENTG
50.04,51.58,49.955,51.43,876085,2020-01-07 06:00:00,ENTG
51.49,51.91,51.07,51.5,875922,2020-01-08 06:00:00,ENTG
52.08,52.34,51.65,52.19,569813,2020-01-09 06:00:00,ENTG
52.52,52.86,51.99,52.11,1107576,2020-01-10 06:00:00,ENTG
52.5,53.41,52.28,53.39,803121,2020-01-13 06:00:00,ENTG
53.42,54.25,53.37,53.63,869226,2020-01-14 06:00:00,ENTG
53.69,54.105,53.16,53.48,776303,2020-01-15 06:00:00,ENTG
53.88,55.05,53.46,55.03,1219061,2020-01-16 06:00:00,ENTG
55.39,56.33,55.05,56.23,1514254,2020-01-17 06:00:00,ENTG
56.21,57.74,56.02,57.5,1983011,2020-01-21 06:00:00,ENTG
57.99,58.35,57.06,57.32,1674422,2020-01-22 06:00:00,ENTG
57.3,57.67,56.901,57.49,1423438,2020-01-23 06:00:00,ENTG
57.99,58.18,55.62,55.93,990837,2020-01-24 06:00:00,ENTG
54.6,54.68,53.61,53.68,1250231,2020-01-27 06:00:00,ENTG
54.09,54.57,53.25,54.38,1144242,2020-01-28 06:00:00,ENTG
54.59,54.66,53.31,53.32,545068,2020-01-29 06:00:00,ENTG
52.96,53.7,52.5564,53.33,590728,2020-01-30 06:00:00,ENTG
52.91,53.05,51.68,51.76,803540,2020-01-31 06:00:00,ENTG
51.79,52.74,51.63,52.4,962266,2020-02-03 06:00:00,ENTG
52.69,57.22,52.49,55.72,1880687,2020-02-04 06:00:00,ENTG
56.25,56.98,55.655,56.72,1124761,2020-02-05 06:00:00,ENTG
56.99,57.21,56.23,56.38,678246,2020-02-06 06:00:00,ENTG
55.83,56.81,55.2795,55.54,640116,2020-02-07 06:00:00,ENTG
55.25,56.41,55.03,56.36,591045,2020-02-10 06:00:00,ENTG
56.62,57.86,56.47,57.36,440776,2020-02-11 06:00:00,ENTG
57.87,58.49,57.33,58.47,544511,2020-02-12 06:00:00,ENTG
58.11,59.05,57.8,58.39,549860,2020-02-13 06:00:00,ENTG
58.43,58.77,57.85,58.16,354803,2020-02-14 06:00:00,ENTG
57.5,57.51,56.32,56.4,853823,2020-02-18 06:00:00,ENTG
56.69,58.05,56.495,57.96,1081883,2020-02-19 06:00:00,ENTG
57.92,58.06,56.62,58.0,1024011,2020-02-20 06:00:00,ENTG
57.65,57.85,56.75,56.98,723712,2020-02-21 06:00:00,ENTG
54.31,55.795,54.02,55.18,1255872,2020-02-24 06:00:00,ENTG
55.99,55.99,52.98,53.0,1407226,2020-02-25 06:00:00,ENTG
53.33,53.95,52.8,52.96,1074975,2020-02-26 06:00:00,ENTG
51.43,52.68,50.51,51.31,1443258,2020-02-27 06:00:00,ENTG
50.04,53.46,49.43,53.32,1508101,2020-02-28 06:00:00,ENTG
54.06,55.41,53.12,55.16,1609798,2020-03-02 06:00:00,ENTG
55.29,55.95,53.19,53.5,987959,2020-03-03 06:00:00,ENTG
54.6,55.96,53.8715,55.96,759224,2020-03-04 06:00:00,ENTG
54.75,56.04,53.98,54.33,779388,2020-03-05 06:00:00,ENTG
52.85,53.2,51.49,52.6,869444,2020-03-06 06:00:00,ENTG
49.0,50.45,46.34,48.53,1398837,2020-03-09 05:00:00,ENTG
50.29,51.75,48.45,51.71,1568024,2020-03-10 05:00:00,ENTG
50.16,50.675,46.97,47.49,1209688,2020-03-11 05:00:00,ENTG
44.39,45.3115,42.36,42.36,1717610,2020-03-12 05:00:00,ENTG
44.88,47.365,42.695,47.365,1414043,2020-03-13 05:00:00,ENTG
45.4,45.57,41.69,41.69,1389507,2020-03-16 05:00:00,ENTG
42.69,45.068,39.07,44.5,1922808,2020-03-17 05:00:00,ENTG
42.0,43.06,39.09,41.53,1566758,2020-03-18 05:00:00,ENTG
41.58,44.2,40.56,40.71,1291782,2020-03-19 05:00:00,ENTG
41.48,43.21,38.73,39.03,1657414,2020-03-20 05:00:00,ENTG
39.49,40.89,38.12,40.0,1594337,2020-03-23 05:00:00,ENTG
42.18,44.04,41.19,43.94,1405609,2020-03-24 05:00:00,ENTG
44.21,46.14,42.57,44.04,1120364,2020-03-25 05:00:00,ENTG
45.33,48.31,44.05,48.28,819806,2020-03-26 05:00:00,ENTG
46.24,47.17,44.56,44.76,1190345,2020-03-27 05:00:00,ENTG
45.08,47.84,45.0,47.54,1080172,2020-03-30 05:00:00,ENTG
47.28,47.7199,44.145,44.77,910519,2020-03-31 05:00:00,ENTG
42.81,43.71,40.93,41.41,1046899,2020-04-01 05:00:00,ENTG
40.97,42.31,40.54,42.03,813369,2020-04-02 05:00:00,ENTG
41.93,42.84,41.24,42.11,893601,2020-04-03 05:00:00,ENTG
44.2,48.7,43.5,48.5,1074223,2020-04-06 05:00:00,ENTG
50.45,50.79,47.44,47.59,1140962,2020-04-07 05:00:00,ENTG
48.71,49.56,47.23,48.93,797239,2020-04-08 05:00:00,ENTG
50.02,50.65,49.16,49.73,1242202,2020-04-09 05:00:00,ENTG
49.5,49.92,48.42,49.75,525537,2020-04-13 05:00:00,ENTG
50.75,51.97,50.58,51.74,693182,2020-04-14 05:00:00,ENTG
49.82,50.25,48.29,49.02,735461,2020-04-15 05:00:00,ENTG
49.56,51.52,49.41,51.27,834762,2020-04-16 05:00:00,ENTG
52.4,53.26,51.465,52.98,765920,2020-04-17 05:00:00,ENTG
52.04,53.07,51.58,51.68,1012989,2020-04-20 05:00:00,ENTG
50.43,51.49,46.93,47.26,1341881,2020-04-21 05:00:00,ENTG
49.35,51.13,48.11,51.05,1002938,2020-04-22 05:00:00,ENTG
51.01,51.54,50.08,50.46,1168866,2020-04-23 05:00:00,ENTG
51.0,51.5,49.1849,51.21,736243,2020-04-24 05:00:00,ENTG
51.45,52.49,51.45,52.16,708254,2020-04-27 05:00:00,ENTG
