open,high,low,close,volume,datetime,symbol
10.11,10.24,10.1,10.15,1175393,2020-09-04 05:00:00,CAPAU
10.17,10.17,10.05,10.05,204485,2020-09-08 05:00:00,CAPAU
10.14,10.33,10.06,10.06,48910,2020-09-09 05:00:00,CAPAU
10.05,10.45,10.05,10.15,609599,2020-09-10 05:00:00,CAPAU
10.16,10.16,10.15,10.15,358,2020-09-11 05:00:00,CAPAU
10.135,10.135,10.0599,10.1,288530,2020-09-14 05:00:00,CAPAU
10.1001,10.2,10.06,10.1,407931,2020-09-15 05:00:00,CAPAU
10.1,10.12,10.1,10.12,4119,2020-09-16 05:00:00,CAPAU
10.07,10.12,10.07,10.12,5273,2020-09-17 05:00:00,CAPAU
10.15,10.15,10.15,10.15,2148,2020-09-18 05:00:00,CAPAU
10.1001,10.12,10.1001,10.12,1931,2020-09-21 05:00:00,CAPAU
10.1033,10.13,10.09,10.12,110747,2020-09-22 05:00:00,CAPAU
10.47,10.47,10.1,10.102,26135,2020-09-23 05:00:00,CAPAU
10.12,10.12,10.1,10.1,128710,2020-09-25 05:00:00,CAPAU
10.48,10.48,10.13,10.13,28642,2020-09-28 05:00:00,CAPAU
10.14,10.15,10.08,10.1358,1370,2020-09-29 05:00:00,CAPAU
10.11,10.12,10.11,10.12,1762,2020-09-30 05:00:00,CAPAU
10.515,10.515,10.07,10.07,7804,2020-10-01 05:00:00,CAPAU
10.0,11.1,10.0,11.1,1430,2020-10-02 05:00:00,CAPAU
10.56,10.56,10.05,10.07,50327,2020-10-05 05:00:00,CAPAU
10.0,10.01,10.0,10.01,1300,2020-10-06 05:00:00,CAPAU
10.04,10.06,10.03,10.03,1985,2020-10-07 05:00:00,CAPAU
10.02,10.09,10.0,10.09,8044,2020-10-08 05:00:00,CAPAU
10.04,10.04,10.016,10.016,7974,2020-10-09 05:00:00,CAPAU
10.05,10.05,10.05,10.05,652,2020-10-12 05:00:00,CAPAU
10.06,10.06,10.01,10.01,710,2020-10-13 05:00:00,CAPAU
10.02,10.055,10.02,10.055,400,2020-10-15 05:00:00,CAPAU
10.331,10.331,10.03,10.03,201,2020-10-16 05:00:00,CAPAU
10.0662,10.0662,10.02,10.0301,546,2020-10-19 05:00:00,CAPAU
10.02,10.0201,10.02,10.0201,740,2020-10-20 05:00:00,CAPAU
10.0,10.0,10.0,10.0,500,2020-10-21 05:00:00,CAPAU
10.02,10.02,10.02,10.02,2174,2020-10-22 05:00:00,CAPAU
10.05,10.052,10.03,10.03,499900,2020-10-23 05:00:00,CAPAU
10.05,10.05,10.01,10.04,104730,2020-10-26 05:00:00,CAPAU
10.01,10.01,10.01,10.01,200,2020-10-27 05:00:00,CAPAU
10.0,10.1,10.0,10.0,161458,2020-10-28 05:00:00,CAPAU
9.97,9.98,9.97,9.98,52875,2020-10-29 05:00:00,CAPAU
9.99,9.99,9.95,9.98,24464,2020-10-30 05:00:00,CAPAU
10.0,10.0,10.0,10.0,465,2020-11-02 06:00:00,CAPAU
10.0,10.0,10.0,10.0,410,2020-11-04 06:00:00,CAPAU
10.0671,10.0671,10.0671,10.0671,110,2020-11-05 06:00:00,CAPAU
10.0,10.0,10.0,10.0,200,2020-11-06 06:00:00,CAPAU
10.05,10.1,10.05,10.1,25229,2020-11-10 06:00:00,CAPAU
10.06,10.1,10.05,10.1,400,2020-11-11 06:00:00,CAPAU
10.05,10.1,10.05,10.05,910,2020-11-12 06:00:00,CAPAU
10.0908,10.0908,10.0908,10.0908,802,2020-11-16 06:00:00,CAPAU
10.05,10.05,10.05,10.05,160,2020-11-17 06:00:00,CAPAU
10.105,10.105,10.105,10.105,150,2020-11-18 06:00:00,CAPAU
10.06,10.06,10.05,10.05,600,2020-11-19 06:00:00,CAPAU
10.05,10.06,10.05,10.06,300,2020-11-23 06:00:00,CAPAU
10.1,10.1,10.1,10.1,209,2020-11-24 06:00:00,CAPAU
10.15,10.15,10.15,10.15,7576,2020-11-27 06:00:00,CAPAU
10.11,10.1113,10.11,10.1113,202,2020-12-01 06:00:00,CAPAU
10.1999,10.25,10.1,10.25,15044,2020-12-04 06:00:00,CAPAU
10.24,10.25,10.23,10.23,11500,2020-12-07 06:00:00,CAPAU
10.07,10.35,10.06,10.35,22009,2020-12-08 06:00:00,CAPAU
10.35,10.42,10.06,10.4,37705,2020-12-09 06:00:00,CAPAU
10.28,10.4,10.28,10.3,4512,2020-12-10 06:00:00,CAPAU
10.1859,10.35,10.1859,10.35,1500,2020-12-11 06:00:00,CAPAU
10.14,10.39,10.12,10.39,2527,2020-12-14 06:00:00,CAPAU
10.3004,10.3004,10.3004,10.3004,100,2020-12-15 06:00:00,CAPAU
10.2679,10.2679,10.2679,10.2679,121,2020-12-16 06:00:00,CAPAU
10.1934,10.38,10.1934,10.35,1211,2020-12-17 06:00:00,CAPAU
10.31,10.35,10.31,10.35,1300,2020-12-18 06:00:00,CAPAU
10.31,10.63,10.3,10.34,1700,2020-12-22 06:00:00,CAPAU
10.3,10.49,10.3,10.49,16100,2020-12-23 06:00:00,CAPAU
10.5,10.5,10.47,10.5,1100,2020-12-24 06:00:00,CAPAU
10.65,10.65,10.26,10.26,1691,2020-12-28 06:00:00,CAPAU
10.35,10.535,10.35,10.45,1423,2020-12-30 06:00:00,CAPAU
10.32,10.32,10.32,10.32,511,2020-12-31 06:00:00,CAPAU
