open,high,low,close,volume,datetime,symbol
10.4368,10.4886,10.4368,10.4886,350,2019-12-31 06:00:00,TECTP
10.6,10.8022,10.3,10.3,6500,2020-01-07 06:00:00,TECTP
10.5,10.5,10.5,10.5,200,2020-01-08 06:00:00,TECTP
10.32,10.45,10.25,10.45,1730,2020-01-09 06:00:00,TECTP
10.43,10.56,10.43,10.56,500,2020-01-10 06:00:00,TECTP
10.2518,10.48,10.25,10.48,2350,2020-01-13 06:00:00,TECTP
10.49,10.6,10.49,10.5989,2009,2020-01-15 06:00:00,TECTP
10.5292,10.5305,10.5292,10.5305,600,2020-01-16 06:00:00,TECTP
10.5211,10.5211,10.4,10.4,5082,2020-01-17 06:00:00,TECTP
10.44,10.44,10.44,10.44,500,2020-01-21 06:00:00,TECTP
10.44,10.44,10.263,10.263,1400,2020-01-27 06:00:00,TECTP
10.272,10.288,10.26,10.2757,600,2020-01-28 06:00:00,TECTP
10.25,10.25,10.01,10.01,19885,2020-01-29 06:00:00,TECTP
9.98,10.21,9.98,10.2,754,2020-01-30 06:00:00,TECTP
10.15,10.15,9.95,9.9681,10995,2020-01-31 06:00:00,TECTP
9.94,10.1363,9.94,10.1363,1852,2020-02-04 06:00:00,TECTP
10.15,10.2,10.15,10.2,1595,2020-02-06 06:00:00,TECTP
10.1518,10.1518,10.0,10.0757,2820,2020-02-07 06:00:00,TECTP
10.081,10.081,10.08,10.08,1435,2020-02-10 06:00:00,TECTP
10.15,10.15,10.1409,10.1409,1000,2020-02-12 06:00:00,TECTP
10.09,10.09,10.04,10.04,1553,2020-02-13 06:00:00,TECTP
9.97,9.97,9.97,9.97,400,2020-02-14 06:00:00,TECTP
10.0828,10.0828,10.0,10.0,967,2020-02-18 06:00:00,TECTP
10.0539,10.15,10.0539,10.1499,17023,2020-02-20 06:00:00,TECTP
10.45,10.4522,10.3,10.3052,15677,2020-02-24 06:00:00,TECTP
10.29,10.29,10.12,10.12,6900,2020-02-25 06:00:00,TECTP
10.2026,10.2026,10.08,10.1361,7800,2020-02-26 06:00:00,TECTP
10.05,10.0582,9.97,9.9998,5450,2020-02-27 06:00:00,TECTP
10.1278,10.147,10.1278,10.147,6000,2020-02-28 06:00:00,TECTP
10.39,10.39,10.16,10.16,700,2020-03-03 06:00:00,TECTP
10.16,10.16,10.16,10.16,550,2020-03-05 06:00:00,TECTP
10.16,10.16,10.0,10.0,2320,2020-03-06 06:00:00,TECTP
9.91,9.91,9.91,9.91,250,2020-03-09 05:00:00,TECTP
10.15,10.15,10.0,10.0024,4100,2020-03-11 05:00:00,TECTP
10.0,10.0768,10.0,10.0768,1675,2020-03-12 05:00:00,TECTP
10.0123,10.0123,10.01,10.01,2000,2020-03-13 05:00:00,TECTP
10.0,10.0297,9.9,9.9,5525,2020-03-16 05:00:00,TECTP
9.9,9.9,9.9,9.9,300,2020-03-17 05:00:00,TECTP
9.67,9.67,9.67,9.67,100,2020-03-18 05:00:00,TECTP
8.41,8.41,7.9609,7.9609,5230,2020-03-19 05:00:00,TECTP
7.41,7.41,7.41,7.41,1600,2020-03-23 05:00:00,TECTP
7.5,7.5,7.45,7.45,1500,2020-03-30 05:00:00,TECTP
