open,high,low,close,volume,datetime,symbol
9.7582,9.87,9.74,9.77,49525,2020-09-08 05:00:00,GRCY
9.8,9.85,9.8,9.85,39154,2020-09-09 05:00:00,GRCY
9.9,9.915,9.83,9.83,378938,2020-09-10 05:00:00,GRCY
9.87,9.87,9.87,9.87,209,2020-09-11 05:00:00,GRCY
9.84,9.87,9.84,9.87,1214,2020-09-15 05:00:00,GRCY
9.85,9.85,9.85,9.85,15003,2020-09-16 05:00:00,GRCY
9.8602,9.8602,9.83,9.83,4400,2020-09-17 05:00:00,GRCY
9.87,9.91,9.86,9.91,14383,2020-09-18 05:00:00,GRCY
10.0,10.0,10.0,10.0,370,2020-09-24 05:00:00,GRCY
9.87,9.87,9.87,9.87,171,2020-09-28 05:00:00,GRCY
9.9,9.9,9.9,9.9,9827,2020-09-29 05:00:00,GRCY
9.87,9.9102,9.85,9.91,4115,2020-09-30 05:00:00,GRCY
9.88,9.9,9.87,9.9,64931,2020-10-01 05:00:00,GRCY
9.9,9.9,9.9,9.9,9096,2020-10-02 05:00:00,GRCY
9.8709,9.8709,9.85,9.85,3200,2020-10-06 05:00:00,GRCY
9.85,9.85,9.82,9.82,6467,2020-10-12 05:00:00,GRCY
9.86,9.86,9.86,9.86,1003,2020-10-14 05:00:00,GRCY
9.8889,9.8889,9.8889,9.8889,201,2020-10-16 05:00:00,GRCY
9.869,9.869,9.86,9.86,52004,2020-10-19 05:00:00,GRCY
9.88,9.88,9.86,9.8602,741,2020-10-20 05:00:00,GRCY
9.86,9.86,9.84,9.84,68500,2020-10-21 05:00:00,GRCY
9.86,9.86,9.83,9.83,1400,2020-10-22 05:00:00,GRCY
9.83,9.83,9.81,9.81,15079,2020-10-23 05:00:00,GRCY
9.84,9.84,9.84,9.84,7048,2020-10-27 05:00:00,GRCY
9.82,9.82,9.79,9.79,22650,2020-10-30 05:00:00,GRCY
9.84,9.84,9.83,9.83,2702,2020-11-02 06:00:00,GRCY
9.83,9.835,9.82,9.82,13401,2020-11-04 06:00:00,GRCY
9.8,9.82,9.76,9.77,5812,2020-11-05 06:00:00,GRCY
9.835,9.835,9.835,9.835,401,2020-11-06 06:00:00,GRCY
9.87,9.87,9.7908,9.82,5105,2020-11-10 06:00:00,GRCY
9.86,9.86,9.85,9.86,9423,2020-11-11 06:00:00,GRCY
9.87,9.9,9.87,9.9,6108,2020-11-12 06:00:00,GRCY
9.905,9.91,9.9,9.91,3001,2020-11-13 06:00:00,GRCY
9.91,9.91,9.9,9.9,1594,2020-11-16 06:00:00,GRCY
9.92,9.92,9.91,9.91,2302,2020-11-18 06:00:00,GRCY
9.91,9.91,9.91,9.91,710,2020-11-19 06:00:00,GRCY
9.95,9.95,9.95,9.95,5000,2020-11-20 06:00:00,GRCY
9.9,9.91,9.9,9.91,504,2020-11-24 06:00:00,GRCY
9.92,9.93,9.92,9.92,10066,2020-11-25 06:00:00,GRCY
9.88,9.92,9.87,9.91,5601,2020-11-27 06:00:00,GRCY
9.94,10.03,9.94,10.02,30618,2020-11-30 06:00:00,GRCY
9.8801,10.0,9.8801,10.0,1003,2020-12-01 06:00:00,GRCY
9.9703,10.03,9.9703,10.03,1586,2020-12-02 06:00:00,GRCY
9.93,9.9836,9.93,9.9836,600,2020-12-03 06:00:00,GRCY
10.03,10.1,9.96,10.1,15564,2020-12-04 06:00:00,GRCY
10.12,10.21,10.12,10.16,10920,2020-12-07 06:00:00,GRCY
10.08,10.11,10.01,10.04,2765,2020-12-08 06:00:00,GRCY
10.02,10.07,10.01,10.05,3769,2020-12-09 06:00:00,GRCY
10.05,10.18,10.05,10.18,9160,2020-12-10 06:00:00,GRCY
10.2,10.2,10.1416,10.1416,400,2020-12-11 06:00:00,GRCY
10.2899,10.2899,10.01,10.06,11946,2020-12-14 06:00:00,GRCY
10.02,10.08,10.0,10.08,54365,2020-12-15 06:00:00,GRCY
10.13,10.15,10.13,10.13,11292,2020-12-17 06:00:00,GRCY
10.16,10.16,10.16,10.16,501,2020-12-18 06:00:00,GRCY
10.07,10.15,10.07,10.15,25249,2020-12-21 06:00:00,GRCY
10.15,10.29,10.09,10.29,8473,2020-12-22 06:00:00,GRCY
10.19,10.2,10.19,10.19,1036,2020-12-23 06:00:00,GRCY
10.07,10.11,10.05,10.11,2702,2020-12-24 06:00:00,GRCY
10.16,10.675,10.15,10.35,6155,2020-12-28 06:00:00,GRCY
10.275,10.275,10.275,10.275,109,2020-12-29 06:00:00,GRCY
10.1981,10.1981,10.1981,10.1981,139,2020-12-30 06:00:00,GRCY
10.09,10.13,10.08,10.08,3443,2020-12-31 06:00:00,GRCY
