open,high,low,close,volume,datetime,symbol
25.99,26.03,25.95,25.95,14354,2019-12-31 06:00:00,AGNCN
26.04,26.11,26.0157,26.1,18127,2020-01-02 06:00:00,AGNCN
26.07,26.145,26.02,26.03,47911,2020-01-03 06:00:00,AGNCN
26.05,26.0822,26.03,26.03,8385,2020-01-06 06:00:00,AGNCN
26.08,26.1513,26.02,26.02,20479,2020-01-07 06:00:00,AGNCN
26.16,26.17,26.0811,26.09,41031,2020-01-08 06:00:00,AGNCN
26.14,26.18,26.1,26.16,8149,2020-01-09 06:00:00,AGNCN
26.28,26.28,26.155,26.2535,17459,2020-01-10 06:00:00,AGNCN
26.24,26.2644,26.1721,26.19,27928,2020-01-13 06:00:00,AGNCN
26.19,26.28,26.1802,26.28,13618,2020-01-14 06:00:00,AGNCN
26.32,26.32,26.25,26.25,14120,2020-01-15 06:00:00,AGNCN
26.21,26.3344,26.21,26.27,14499,2020-01-16 06:00:00,AGNCN
26.31,26.31,26.11,26.17,190405,2020-01-17 06:00:00,AGNCN
26.21,26.32,26.185,26.2993,13351,2020-01-21 06:00:00,AGNCN
26.3,26.35,26.2714,26.35,24763,2020-01-22 06:00:00,AGNCN
26.35,26.35,26.31,26.34,13322,2020-01-23 06:00:00,AGNCN
26.37,26.37,26.3,26.35,27004,2020-01-24 06:00:00,AGNCN
26.4,26.4,26.3,26.36,23976,2020-01-27 06:00:00,AGNCN
26.39,26.4,26.2669,26.31,11476,2020-01-28 06:00:00,AGNCN
26.37,26.39,26.22,26.25,18271,2020-01-29 06:00:00,AGNCN
26.34,26.43,26.3301,26.38,11177,2020-01-30 06:00:00,AGNCN
26.42,26.49,26.24,26.27,27316,2020-01-31 06:00:00,AGNCN
26.21,26.43,26.21,26.32,22994,2020-02-03 06:00:00,AGNCN
26.23,26.3206,26.2,26.25,32634,2020-02-04 06:00:00,AGNCN
26.24,26.31,26.2,26.2,15098,2020-02-05 06:00:00,AGNCN
26.26,26.3,26.2,26.22,17872,2020-02-06 06:00:00,AGNCN
26.28,26.34,26.2305,26.3,33065,2020-02-07 06:00:00,AGNCN
26.33,26.33,26.22,26.23,10773,2020-02-10 06:00:00,AGNCN
26.26,26.32,26.25,26.304,9389,2020-02-11 06:00:00,AGNCN
26.31,26.37,26.22,26.22,23787,2020-02-12 06:00:00,AGNCN
26.27,26.36,26.25,26.35,19860,2020-02-13 06:00:00,AGNCN
