open,high,low,close,volume,datetime,symbol
7.63,7.77,7.5,7.64,29613,2019-12-31 06:00:00,AGLE
7.43,7.8,7.33,7.75,58117,2020-01-02 06:00:00,AGLE
7.63,7.8,7.53,7.69,22192,2020-01-03 06:00:00,AGLE
7.57,7.765,7.39,7.61,33681,2020-01-06 06:00:00,AGLE
7.55,7.98,7.55,7.87,44195,2020-01-07 06:00:00,AGLE
7.82,7.95,7.71,7.91,37688,2020-01-08 06:00:00,AGLE
7.95,8.0103,7.72,7.76,35595,2020-01-09 06:00:00,AGLE
7.72,7.94,7.56,7.64,31156,2020-01-10 06:00:00,AGLE
7.58,8.01,7.43,7.77,48090,2020-01-13 06:00:00,AGLE
7.69,7.88,7.51,7.56,28656,2020-01-14 06:00:00,AGLE
7.56,7.96,7.52,7.57,42917,2020-01-15 06:00:00,AGLE
7.69,7.77,7.63,7.68,17777,2020-01-16 06:00:00,AGLE
7.78,8.06,7.71,7.94,102317,2020-01-17 06:00:00,AGLE
7.95,7.95,7.8,7.84,43233,2020-01-21 06:00:00,AGLE
7.91,8.04,7.75,7.96,84558,2020-01-22 06:00:00,AGLE
7.9,8.0,7.6,7.64,29204,2020-01-23 06:00:00,AGLE
7.68,7.68,7.33,7.39,48945,2020-01-24 06:00:00,AGLE
7.29,7.38,7.13,7.165,76312,2020-01-27 06:00:00,AGLE
7.306,7.39,7.194,7.26,43483,2020-01-28 06:00:00,AGLE
7.21,7.56,6.97,7.47,81457,2020-01-29 06:00:00,AGLE
7.36,7.5,7.05,7.08,44885,2020-01-30 06:00:00,AGLE
7.0,7.41,6.69,7.26,108989,2020-01-31 06:00:00,AGLE
7.3,7.51,7.07,7.48,56201,2020-02-03 06:00:00,AGLE
7.53,8.1,7.53,7.95,78801,2020-02-04 06:00:00,AGLE
8.14,8.37,7.97,8.31,67232,2020-02-05 06:00:00,AGLE
8.38,8.45,8.13,8.19,51661,2020-02-06 06:00:00,AGLE
8.07,8.29,7.67,7.83,105027,2020-02-07 06:00:00,AGLE
7.73,8.27,7.73,8.27,31926,2020-02-10 06:00:00,AGLE
8.24,8.36,8.24,8.35,28819,2020-02-11 06:00:00,AGLE
