open,high,low,close,volume,datetime,symbol
10.5,10.5,10.2,10.25,4856,2019-12-31 06:00:00,DPHCU
10.25,10.25,10.24,10.24,253,2020-01-02 06:00:00,DPHCU
10.25,10.27,10.25,10.27,4903,2020-01-03 06:00:00,DPHCU
10.3,10.3,10.3,10.3,1280,2020-01-07 06:00:00,DPHCU
10.26,10.26,10.26,10.26,1400,2020-01-08 06:00:00,DPHCU
10.4212,10.45,10.4212,10.45,303,2020-01-23 06:00:00,DPHCU
10.695,11.105,10.63,10.63,1400,2020-01-27 06:00:00,DPHCU
10.65,10.65,10.65,10.65,100,2020-01-29 06:00:00,DPHCU
10.65,10.65,10.65,10.65,103,2020-02-20 06:00:00,DPHCU
9.7,10.25,9.7,10.25,400200,2020-03-24 05:00:00,DPHCU
9.71,9.71,9.71,9.71,101,2020-03-25 05:00:00,DPHCU
9.85,9.85,9.85,9.85,300000,2020-03-26 05:00:00,DPHCU
9.85,9.85,9.85,9.85,270000,2020-03-27 05:00:00,DPHCU
10.0,10.0,10.0,10.0,1449,2020-04-09 05:00:00,DPHCU
10.1,10.1,10.1,10.1,2988,2020-05-05 05:00:00,DPHCU
10.2973,10.3,10.2973,10.2973,1099,2020-05-12 05:00:00,DPHCU
10.25,10.25,10.25,10.25,808,2020-05-18 05:00:00,DPHCU
10.12,10.3,10.12,10.2499,3100,2020-05-20 05:00:00,DPHCU
10.3,10.3,10.258,10.258,600,2020-05-21 05:00:00,DPHCU
10.3,10.3,10.3,10.3,902,2020-05-27 05:00:00,DPHCU
10.3,10.3,10.2498,10.2498,1000,2020-05-28 05:00:00,DPHCU
10.3,10.3,10.3,10.3,407,2020-06-03 05:00:00,DPHCU
10.35,10.35,10.35,10.35,203,2020-06-08 05:00:00,DPHCU
10.25,10.3,10.25,10.3,115771,2020-06-09 05:00:00,DPHCU
10.27,10.27,10.27,10.27,200000,2020-06-10 05:00:00,DPHCU
10.26,10.26,10.26,10.26,100010,2020-06-15 05:00:00,DPHCU
10.9998,10.9998,10.28,10.28,3100,2020-06-16 05:00:00,DPHCU
10.3296,10.35,10.3296,10.35,8400,2020-06-17 05:00:00,DPHCU
11.0,12.25,10.45,10.85,31944,2020-06-18 05:00:00,DPHCU
10.95,11.0,10.4,10.6045,8184,2020-06-19 05:00:00,DPHCU
10.5,10.65,10.47,10.47,901,2020-06-22 05:00:00,DPHCU
10.4,10.4,10.4,10.4,2290,2020-06-24 05:00:00,DPHCU
10.89,10.99,10.89,10.902,2700,2020-06-26 05:00:00,DPHCU
10.96,12.06,10.625,11.1,51370,2020-06-29 05:00:00,DPHCU
11.1,11.1499,10.9,11.025,33823,2020-06-30 05:00:00,DPHCU
11.15,11.15,10.97,11.15,25044,2020-07-01 05:00:00,DPHCU
11.26,11.84,11.26,11.8,12890,2020-07-02 05:00:00,DPHCU
11.47,11.76,11.375,11.5,15230,2020-07-06 05:00:00,DPHCU
11.45,11.675,11.25,11.25,1965,2020-07-07 05:00:00,DPHCU
11.25,11.25,11.18,11.2,7270,2020-07-08 05:00:00,DPHCU
10.51,12.0,10.51,11.28,12065,2020-07-09 05:00:00,DPHCU
11.9999,12.0,11.01,11.255,13068,2020-07-10 05:00:00,DPHCU
11.7,11.7,11.0724,11.0724,969,2020-07-13 05:00:00,DPHCU
11.2,11.5,10.7605,11.05,38324,2020-07-14 05:00:00,DPHCU
11.35,11.3699,11.3499,11.3699,1140,2020-07-17 05:00:00,DPHCU
11.055,11.055,10.76,10.76,2003,2020-07-20 05:00:00,DPHCU
11.19,11.2,11.19,11.2,14419,2020-07-21 05:00:00,DPHCU
11.99,11.99,11.0,11.25,33371,2020-07-22 05:00:00,DPHCU
