open,high,low,close,volume,datetime,symbol
2.38,2.52,2.3562,2.5,156428,2019-12-31 06:00:00,FLNT
2.57,2.57,2.41,2.48,223494,2020-01-02 06:00:00,FLNT
2.42,2.54,2.42,2.51,166971,2020-01-03 06:00:00,FLNT
2.4,2.6053,2.4,2.41,339167,2020-01-06 06:00:00,FLNT
2.41,2.53,2.41,2.47,160111,2020-01-07 06:00:00,FLNT
2.45,2.45,2.22,2.235,325485,2020-01-08 06:00:00,FLNT
2.24,2.38,2.24,2.35,226137,2020-01-09 06:00:00,FLNT
2.35,2.37,2.24,2.27,219324,2020-01-10 06:00:00,FLNT
2.28,2.37,2.27,2.29,171754,2020-01-13 06:00:00,FLNT
2.25,2.33,2.17,2.19,690550,2020-01-14 06:00:00,FLNT
2.98,3.9,2.9,3.08,15193737,2020-01-15 06:00:00,FLNT
3.0,3.38,2.82,3.3,1662524,2020-01-16 06:00:00,FLNT
3.32,3.4,2.88,2.95,1098531,2020-01-17 06:00:00,FLNT
2.92,2.95,2.79,2.8,436724,2020-01-21 06:00:00,FLNT
2.76,2.89,2.73,2.87,335210,2020-01-22 06:00:00,FLNT
2.84,2.89,2.68,2.85,362112,2020-01-23 06:00:00,FLNT
2.77,2.8579,2.695,2.73,276218,2020-01-24 06:00:00,FLNT
2.67,2.7,2.57,2.61,214204,2020-01-27 06:00:00,FLNT
2.59,2.73,2.59,2.69,151641,2020-01-28 06:00:00,FLNT
2.67,2.7,2.62,2.67,145821,2020-01-29 06:00:00,FLNT
2.67,2.87,2.64,2.85,270342,2020-01-30 06:00:00,FLNT
2.85,2.8762,2.69,2.71,289302,2020-01-31 06:00:00,FLNT
2.74,2.85,2.73,2.79,212246,2020-02-03 06:00:00,FLNT
2.83,2.87,2.72,2.76,251222,2020-02-04 06:00:00,FLNT
2.79,2.85,2.75,2.82,176724,2020-02-05 06:00:00,FLNT
2.84,2.852,2.67,2.69,302083,2020-02-06 06:00:00,FLNT
2.7,2.83,2.65,2.71,344012,2020-02-07 06:00:00,FLNT
2.72,2.895,2.67,2.7,529273,2020-02-10 06:00:00,FLNT
2.71,2.74,2.56,2.57,343460,2020-02-11 06:00:00,FLNT
2.58,2.705,2.55,2.65,156401,2020-02-12 06:00:00,FLNT
2.6,2.7,2.5625,2.59,145174,2020-02-13 06:00:00,FLNT
2.59,2.67,2.57,2.6,257653,2020-02-14 06:00:00,FLNT
2.59,2.7,2.565,2.67,237001,2020-02-18 06:00:00,FLNT
2.68,2.97,2.67,2.89,382298,2020-02-19 06:00:00,FLNT
2.85,3.09,2.83,2.9,310358,2020-02-20 06:00:00,FLNT
2.9,2.95,2.8,2.8,313682,2020-02-21 06:00:00,FLNT
2.8,2.8,2.55,2.55,416362,2020-02-24 06:00:00,FLNT
2.6,2.637,2.4,2.43,596513,2020-02-25 06:00:00,FLNT
2.43,2.52,2.41,2.44,256118,2020-02-26 06:00:00,FLNT
2.37,2.37,2.06,2.26,581567,2020-02-27 06:00:00,FLNT
2.17,2.35,2.156,2.33,278072,2020-02-28 06:00:00,FLNT
2.3,2.45,2.2135,2.34,497922,2020-03-02 06:00:00,FLNT
2.38,2.44,2.15,2.18,422006,2020-03-03 06:00:00,FLNT
2.28,2.34,2.2,2.25,288124,2020-03-04 06:00:00,FLNT
2.17,2.28,2.16,2.2,181130,2020-03-05 06:00:00,FLNT
2.18,2.2706,2.05,2.08,318436,2020-03-06 06:00:00,FLNT
2.0,2.0385,1.82,1.85,404627,2020-03-09 05:00:00,FLNT
1.89,2.22,1.87,2.19,525978,2020-03-10 05:00:00,FLNT
2.12,2.16,1.94,1.97,535394,2020-03-11 05:00:00,FLNT
1.9,1.92,1.64,1.65,617267,2020-03-12 05:00:00,FLNT
1.82,1.85,1.37,1.43,771687,2020-03-13 05:00:00,FLNT
1.32,1.38,1.1,1.12,626212,2020-03-16 05:00:00,FLNT
1.12,1.3,1.04,1.28,621210,2020-03-17 05:00:00,FLNT
1.2,1.22,1.04,1.09,241150,2020-03-18 05:00:00,FLNT
1.08,1.26,1.02,1.26,368456,2020-03-19 05:00:00,FLNT
1.31,1.39,1.17,1.2,702620,2020-03-20 05:00:00,FLNT
1.15,1.34,1.15,1.33,327527,2020-03-23 05:00:00,FLNT
1.33,1.38,1.25,1.33,406653,2020-03-24 05:00:00,FLNT
1.33,1.64,1.26,1.49,436515,2020-03-25 05:00:00,FLNT
1.48,1.54,1.43,1.53,226320,2020-03-26 05:00:00,FLNT
1.49,1.5,1.35,1.45,302877,2020-03-27 05:00:00,FLNT
1.37,1.45,1.28,1.34,235491,2020-03-30 05:00:00,FLNT
1.31,1.3273,1.13,1.17,399129,2020-03-31 05:00:00,FLNT
1.2,1.2,1.11,1.14,223778,2020-04-01 05:00:00,FLNT
1.14,1.19,1.1,1.14,177306,2020-04-02 05:00:00,FLNT
1.17,1.24,1.12,1.17,272535,2020-04-03 05:00:00,FLNT
1.23,1.39,1.17,1.21,254021,2020-04-06 05:00:00,FLNT
1.29,1.5,1.26,1.48,489372,2020-04-07 05:00:00,FLNT
1.5,1.5488,1.41,1.51,351337,2020-04-08 05:00:00,FLNT
1.61,1.74,1.54,1.73,261837,2020-04-09 05:00:00,FLNT
1.78,1.7953,1.5577,1.61,260872,2020-04-13 05:00:00,FLNT
1.67,1.67,1.5176,1.58,220991,2020-04-14 05:00:00,FLNT
1.53,1.53,1.4401,1.47,216266,2020-04-15 05:00:00,FLNT
1.49,1.51,1.4514,1.5,129239,2020-04-16 05:00:00,FLNT
1.5,1.64,1.48,1.61,203328,2020-04-17 05:00:00,FLNT
1.57,1.5959,1.44,1.46,132263,2020-04-20 05:00:00,FLNT
1.46,1.465,1.3616,1.39,115217,2020-04-21 05:00:00,FLNT
1.41,1.6,1.4,1.56,210472,2020-04-22 05:00:00,FLNT
1.55,1.75,1.5,1.64,235788,2020-04-23 05:00:00,FLNT
1.63,1.73,1.61,1.72,123684,2020-04-24 05:00:00,FLNT
1.77,2.02,1.74,1.87,352191,2020-04-27 05:00:00,FLNT
1.94,2.02,1.85,1.97,232935,2020-04-28 05:00:00,FLNT
2.03,2.3,1.9874,2.11,465138,2020-04-29 05:00:00,FLNT
2.1,2.139,1.99,2.01,201212,2020-04-30 05:00:00,FLNT
1.98,1.9947,1.84,1.89,142745,2020-05-01 05:00:00,FLNT
1.85,2.0,1.79,1.92,146022,2020-05-04 05:00:00,FLNT
1.98,2.06,1.9216,1.97,183270,2020-05-05 05:00:00,FLNT
1.98,2.0199,1.84,1.84,124761,2020-05-06 05:00:00,FLNT
1.91,1.91,1.83,1.88,86841,2020-05-07 05:00:00,FLNT
1.91,2.3,1.83,2.21,588298,2020-05-08 05:00:00,FLNT
2.21,2.4,2.1544,2.27,299161,2020-05-11 05:00:00,FLNT
2.4,2.49,1.92,1.99,666603,2020-05-12 05:00:00,FLNT
1.99,1.99,1.74,1.75,443213,2020-05-13 05:00:00,FLNT
1.71,1.76,1.54,1.64,358932,2020-05-14 05:00:00,FLNT
1.65,1.7,1.6,1.66,222867,2020-05-15 05:00:00,FLNT
1.71,1.9,1.71,1.8,437056,2020-05-18 05:00:00,FLNT
1.77,1.94,1.76,1.88,214498,2020-05-19 05:00:00,FLNT
1.91,1.95,1.8402,1.95,224861,2020-05-20 05:00:00,FLNT
1.95,1.97,1.8908,1.93,93296,2020-05-21 05:00:00,FLNT
1.94,1.94,1.82,1.86,122507,2020-05-22 05:00:00,FLNT
1.92,1.96,1.815,1.87,281827,2020-05-26 05:00:00,FLNT
1.9,2.1336,1.85,2.07,251404,2020-05-27 05:00:00,FLNT
2.11,2.185,2.05,2.14,166078,2020-05-28 05:00:00,FLNT
2.11,2.17,1.99,1.995,165345,2020-05-29 05:00:00,FLNT
2.0,2.12,2.0,2.07,201162,2020-06-01 05:00:00,FLNT
2.09,2.16,2.07,2.1,68910,2020-06-02 05:00:00,FLNT
