open,high,low,close,volume,datetime,symbol
34.7255,35.85,34.52,35.25,22576,2019-12-31 06:00:00,FMBH
35.24,35.25,34.7601,34.97,20870,2020-01-02 06:00:00,FMBH
34.71,35.0,34.48,34.88,22859,2020-01-03 06:00:00,FMBH
34.77,34.99,34.5,34.66,15805,2020-01-06 06:00:00,FMBH
34.58,34.6957,34.12,34.52,16416,2020-01-07 06:00:00,FMBH
34.37,34.66,34.37,34.58,15870,2020-01-08 06:00:00,FMBH
34.66,34.82,34.55,34.66,10117,2020-01-09 06:00:00,FMBH
34.66,34.86,34.46,34.68,19200,2020-01-10 06:00:00,FMBH
34.7,35.0,34.55,35.0,12678,2020-01-13 06:00:00,FMBH
34.95,35.01,34.66,34.8,24939,2020-01-14 06:00:00,FMBH
34.68,35.0,34.61,34.99,22226,2020-01-15 06:00:00,FMBH
35.13,35.31,34.88,35.07,24738,2020-01-16 06:00:00,FMBH
35.28,35.3114,34.62,34.86,24829,2020-01-17 06:00:00,FMBH
34.68,34.68,33.6908,34.46,16376,2020-01-21 06:00:00,FMBH
34.3,34.48,34.3,34.46,14621,2020-01-22 06:00:00,FMBH
34.12,34.46,33.7,34.31,21012,2020-01-23 06:00:00,FMBH
34.32,34.7,34.01,34.01,36200,2020-01-24 06:00:00,FMBH
33.72,34.15,33.72,33.93,14505,2020-01-27 06:00:00,FMBH
33.72,33.93,33.235,33.58,29112,2020-01-28 06:00:00,FMBH
33.59,34.02,33.27,33.42,54615,2020-01-29 06:00:00,FMBH
33.24,33.68,32.9,33.67,16176,2020-01-30 06:00:00,FMBH
33.42,33.5,32.51,32.75,29251,2020-01-31 06:00:00,FMBH
32.84,33.19,32.82,33.11,15581,2020-02-03 06:00:00,FMBH
33.39,33.62,33.07,33.1,12046,2020-02-04 06:00:00,FMBH
33.34,33.72,33.21,33.47,9947,2020-02-05 06:00:00,FMBH
33.62,33.68,33.45,33.51,17437,2020-02-06 06:00:00,FMBH
33.45,33.7,33.22,33.27,15016,2020-02-07 06:00:00,FMBH
32.885,33.27,32.885,33.11,5933,2020-02-10 06:00:00,FMBH
33.25,33.4975,32.85,33.04,13657,2020-02-11 06:00:00,FMBH
33.28,33.33,32.88,33.16,8721,2020-02-12 06:00:00,FMBH
32.92,33.33,32.8729,33.33,5197,2020-02-13 06:00:00,FMBH
33.35,33.35,32.57,32.72,11569,2020-02-14 06:00:00,FMBH
32.7,32.89,32.5257,32.6,9761,2020-02-18 06:00:00,FMBH
32.66,32.84,32.42,32.52,6082,2020-02-19 06:00:00,FMBH
32.41,32.75,32.35,32.57,11294,2020-02-20 06:00:00,FMBH
32.63,33.16,32.45,32.68,16781,2020-02-21 06:00:00,FMBH
32.16,32.16,31.62,31.9,15057,2020-02-24 06:00:00,FMBH
31.845,31.845,30.54,31.02,25635,2020-02-25 06:00:00,FMBH
31.0,31.4,30.57,30.94,11467,2020-02-26 06:00:00,FMBH
30.52,30.88,29.29,29.41,34919,2020-02-27 06:00:00,FMBH
29.43,29.43,26.88,28.17,60587,2020-02-28 06:00:00,FMBH
28.0,29.46,28.0,29.46,59639,2020-03-02 06:00:00,FMBH
29.45,29.45,28.2001,28.57,16707,2020-03-03 06:00:00,FMBH
28.73,28.9,27.86,28.64,68086,2020-03-04 06:00:00,FMBH
