open,high,low,close,volume,datetime,symbol
16.9,17.2701,16.71,17.16,1009014,2019-12-31 06:00:00,FNKO
17.26,17.76,17.0568,17.57,821375,2020-01-02 06:00:00,FNKO
17.17,17.37,16.75,16.85,1025617,2020-01-03 06:00:00,FNKO
16.72,16.79,16.375,16.51,1377424,2020-01-06 06:00:00,FNKO
16.48,16.48,15.45,15.79,1790975,2020-01-07 06:00:00,FNKO
15.64,16.3,15.32,16.01,909471,2020-01-08 06:00:00,FNKO
15.94,16.17,15.46,15.5,1286094,2020-01-09 06:00:00,FNKO
15.57,15.84,15.36,15.47,758650,2020-01-10 06:00:00,FNKO
15.53,16.0,15.39,15.93,688567,2020-01-13 06:00:00,FNKO
15.89,16.19,15.57,15.64,945601,2020-01-14 06:00:00,FNKO
15.61,15.74,15.08,15.28,1090631,2020-01-15 06:00:00,FNKO
15.25,15.62,15.01,15.14,1036682,2020-01-16 06:00:00,FNKO
15.15,15.63,15.07,15.62,883375,2020-01-17 06:00:00,FNKO
15.58,16.24,15.39,15.66,1043608,2020-01-21 06:00:00,FNKO
15.77,15.95,15.57,15.65,535629,2020-01-22 06:00:00,FNKO
15.58,15.79,15.5,15.67,685858,2020-01-23 06:00:00,FNKO
15.74,15.8,15.42,15.52,553558,2020-01-24 06:00:00,FNKO
15.1,15.55,15.07,15.34,437016,2020-01-27 06:00:00,FNKO
15.45,15.881,15.43,15.56,345844,2020-01-28 06:00:00,FNKO
15.59,15.68,15.25,15.5,310569,2020-01-29 06:00:00,FNKO
15.4,15.63,15.2,15.62,345528,2020-01-30 06:00:00,FNKO
15.55,15.6121,15.0,15.03,469813,2020-01-31 06:00:00,FNKO
15.08,15.41,14.7009,15.12,410101,2020-02-03 06:00:00,FNKO
15.42,15.43,15.02,15.07,489566,2020-02-04 06:00:00,FNKO
15.24,15.69,15.1,15.49,1296742,2020-02-05 06:00:00,FNKO
9.3,10.19,9.0513,9.29,10096126,2020-02-06 06:00:00,FNKO
9.34,9.64,8.6,8.61,3437543,2020-02-07 06:00:00,FNKO
8.62,8.89,8.29,8.58,2334931,2020-02-10 06:00:00,FNKO
8.62,9.09,8.41,8.85,1293442,2020-02-11 06:00:00,FNKO
8.93,9.2735,8.76,9.21,1411321,2020-02-12 06:00:00,FNKO
9.1,9.45,9.09,9.44,1552832,2020-02-13 06:00:00,FNKO
9.5,9.88,9.44,9.71,1264632,2020-02-14 06:00:00,FNKO
9.7,9.7,9.04,9.235,1038489,2020-02-18 06:00:00,FNKO
9.29,9.53,9.02,9.16,1003797,2020-02-19 06:00:00,FNKO
9.11,9.315,8.9,8.95,634115,2020-02-20 06:00:00,FNKO
8.9,8.97,8.68,8.87,721792,2020-02-21 06:00:00,FNKO
8.5,8.5601,8.29,8.525,1031746,2020-02-24 06:00:00,FNKO
8.53,8.78,8.39,8.69,916289,2020-02-25 06:00:00,FNKO
8.69,8.8,8.2,8.2,870448,2020-02-26 06:00:00,FNKO
7.8,8.3539,7.68,8.09,916053,2020-02-27 06:00:00,FNKO
7.82,8.24,7.782,8.11,861420,2020-02-28 06:00:00,FNKO
8.14,8.2264,7.6,7.905,1013890,2020-03-02 06:00:00,FNKO
7.91,8.125,7.28,7.39,778518,2020-03-03 06:00:00,FNKO
7.48,7.6,7.34,7.53,730828,2020-03-04 06:00:00,FNKO
7.36,7.45,7.08,7.24,1372627,2020-03-05 06:00:00,FNKO
6.71,7.57,6.51,6.92,1531198,2020-03-06 06:00:00,FNKO
6.29,6.685,6.0601,6.3,1019007,2020-03-09 05:00:00,FNKO
6.48,6.56,5.9,6.21,881162,2020-03-10 05:00:00,FNKO
6.05,6.15,5.56,5.62,907922,2020-03-11 05:00:00,FNKO
5.0,5.17,4.56,4.57,1006807,2020-03-12 05:00:00,FNKO
4.83,5.07,4.45,5.02,1007675,2020-03-13 05:00:00,FNKO
4.3,4.89,4.2,4.31,923553,2020-03-16 05:00:00,FNKO
4.41,4.84,4.09,4.52,742621,2020-03-17 05:00:00,FNKO
4.16,4.39,3.6072,3.82,719409,2020-03-18 05:00:00,FNKO
3.8,4.4,3.66,4.13,860985,2020-03-19 05:00:00,FNKO
4.2,4.38,3.83,4.05,2192543,2020-03-20 05:00:00,FNKO
3.98,3.98,3.53,3.64,668098,2020-03-23 05:00:00,FNKO
