open,high,low,close,volume,datetime,symbol
8.93,8.96,8.84,8.91,2774787,2019-12-31 06:00:00,SLM
8.98,9.01,8.82,8.94,1765648,2020-01-02 06:00:00,SLM
8.86,8.91,8.735,8.81,4168240,2020-01-03 06:00:00,SLM
8.79,8.86,8.69,8.82,5859495,2020-01-06 06:00:00,SLM
8.79,8.82,8.61,8.67,2415545,2020-01-07 06:00:00,SLM
8.65,8.73,8.54,8.64,2482222,2020-01-08 06:00:00,SLM
8.68,8.7,8.51,8.61,2788221,2020-01-09 06:00:00,SLM
8.58,8.615,8.38,8.39,4035683,2020-01-10 06:00:00,SLM
8.41,8.45,8.3,8.41,1962897,2020-01-13 06:00:00,SLM
8.36,8.56,8.36,8.53,3408517,2020-01-14 06:00:00,SLM
8.5,8.61,8.48,8.61,3279542,2020-01-15 06:00:00,SLM
8.66,8.89,8.66,8.825,2888076,2020-01-16 06:00:00,SLM
8.82,8.87,8.795,8.86,2084007,2020-01-17 06:00:00,SLM
8.81,8.925,8.77,8.82,4276619,2020-01-21 06:00:00,SLM
8.85,9.185,8.85,9.09,8976052,2020-01-22 06:00:00,SLM
11.15,11.84,10.61,11.75,23890230,2020-01-23 06:00:00,SLM
11.44,11.65,11.22,11.48,8841912,2020-01-24 06:00:00,SLM
11.27,11.36,11.11,11.2,6404521,2020-01-27 06:00:00,SLM
11.25,11.35,11.05,11.13,4747802,2020-01-28 06:00:00,SLM
11.07,11.4,11.02,11.29,5281509,2020-01-29 06:00:00,SLM
11.16,11.26,10.82,11.01,4714163,2020-01-30 06:00:00,SLM
10.93,11.0,10.77,10.92,4450730,2020-01-31 06:00:00,SLM
10.99,11.1,10.665,10.71,3932500,2020-02-03 06:00:00,SLM
10.88,11.0,10.705,10.73,3497240,2020-02-04 06:00:00,SLM
10.88,11.23,10.835,11.18,3994583,2020-02-05 06:00:00,SLM
11.27,11.28,11.105,11.24,3539533,2020-02-06 06:00:00,SLM
11.15,11.37,11.11,11.29,3524008,2020-02-07 06:00:00,SLM
11.26,11.61,11.25,11.6,5099913,2020-02-10 06:00:00,SLM
11.71,11.95,11.61,11.9,5723358,2020-02-11 06:00:00,SLM
11.97,12.09,11.86,11.97,4775046,2020-02-12 06:00:00,SLM
11.95,12.035,11.705,11.92,6035265,2020-02-13 06:00:00,SLM
11.91,12.07,11.78,12.06,4457412,2020-02-14 06:00:00,SLM
11.98,12.15,11.96,12.02,2305271,2020-02-18 06:00:00,SLM
12.04,12.1,11.9,11.97,3232796,2020-02-19 06:00:00,SLM
12.0,12.31,11.96,12.28,3253811,2020-02-20 06:00:00,SLM
