open,high,low,close,volume,datetime,symbol
6.51,6.55,6.01,6.1,116679,2019-12-31 06:00:00,CAN
6.09,6.125,5.6,6.02,225536,2020-01-02 06:00:00,CAN
6.04,6.34,5.91,6.07,160580,2020-01-03 06:00:00,CAN
6.08,6.26,5.87,5.88,88290,2020-01-06 06:00:00,CAN
6.05,6.1,5.62,5.82,80984,2020-01-07 06:00:00,CAN
5.8,6.26,5.8,6.12,115936,2020-01-08 06:00:00,CAN
6.25,6.58,6.01,6.49,193275,2020-01-09 06:00:00,CAN
6.5,6.66,6.35,6.49,247122,2020-01-10 06:00:00,CAN
6.42,6.56,6.33,6.44,61905,2020-01-13 06:00:00,CAN
6.41,6.5,6.08,6.14,129074,2020-01-14 06:00:00,CAN
6.15,6.292,5.51,5.62,240682,2020-01-15 06:00:00,CAN
5.66,5.92,5.56,5.78,90665,2020-01-16 06:00:00,CAN
5.8,6.2,5.8,6.0,82373,2020-01-17 06:00:00,CAN
6.04,6.2,5.6,5.7,132790,2020-01-21 06:00:00,CAN
5.85,5.9,5.13,5.24,808456,2020-01-22 06:00:00,CAN
5.21,5.3696,5.0112,5.08,87841,2020-01-23 06:00:00,CAN
5.08,5.16,5.05,5.07,39542,2020-01-24 06:00:00,CAN
5.05,5.2822,4.8,4.99,61790,2020-01-27 06:00:00,CAN
5.0,5.2027,5.0,5.05,60407,2020-01-28 06:00:00,CAN
5.04,5.71,5.04,5.67,89781,2020-01-29 06:00:00,CAN
5.7,5.88,5.5501,5.86,168479,2020-01-30 06:00:00,CAN
5.9,6.5,5.2972,6.0,262551,2020-01-31 06:00:00,CAN
5.92,5.92,5.4,5.58,216776,2020-02-03 06:00:00,CAN
5.5,5.5,5.05,5.11,277538,2020-02-04 06:00:00,CAN
5.2,5.49,4.86,4.94,149525,2020-02-05 06:00:00,CAN
5.1,5.29,4.82,4.88,253699,2020-02-06 06:00:00,CAN
5.05,5.11,4.5,4.55,336407,2020-02-07 06:00:00,CAN
4.5,4.65,4.44,4.57,355356,2020-02-10 06:00:00,CAN
4.76,4.76,4.31,4.4,325424,2020-02-11 06:00:00,CAN
4.42,8.69,4.41,8.04,11997687,2020-02-12 06:00:00,CAN
7.06,7.46,6.03,6.64,4089172,2020-02-13 06:00:00,CAN
6.95,7.48,6.75,6.78,1932725,2020-02-14 06:00:00,CAN
6.83,6.84,5.7,5.75,1356837,2020-02-18 06:00:00,CAN
5.82,6.38,5.7,5.71,1029082,2020-02-19 06:00:00,CAN
5.5,5.65,5.11,5.32,745259,2020-02-20 06:00:00,CAN
5.26,5.95,5.1883,5.86,580408,2020-02-21 06:00:00,CAN
5.99,6.09,5.47,5.65,494842,2020-02-24 06:00:00,CAN
5.62,5.62,5.31,5.5,326560,2020-02-25 06:00:00,CAN
5.4,5.57,5.3501,5.5,333293,2020-02-26 06:00:00,CAN
5.23,5.6,5.05,5.36,451640,2020-02-27 06:00:00,CAN
5.23,5.23,4.8,5.09,314038,2020-02-28 06:00:00,CAN
5.13,5.48,4.93,5.04,225120,2020-03-02 06:00:00,CAN
5.02,5.28,4.83,4.9,291904,2020-03-03 06:00:00,CAN
4.9,4.9699,4.66,4.66,229017,2020-03-04 06:00:00,CAN
4.63,4.889,4.61,4.83,311764,2020-03-05 06:00:00,CAN
4.7,4.83,4.2,4.26,419019,2020-03-06 06:00:00,CAN
4.05,4.05,3.3,3.38,594826,2020-03-09 05:00:00,CAN
3.64,3.65,3.42,3.43,462878,2020-03-10 05:00:00,CAN
3.31,3.96,3.3,3.91,511078,2020-03-11 05:00:00,CAN
3.45,3.56,3.39,3.51,442292,2020-03-12 05:00:00,CAN
3.46,3.5475,3.36,3.37,285810,2020-03-13 05:00:00,CAN
3.0,3.23,2.86,2.88,714771,2020-03-16 05:00:00,CAN
2.86,2.95,2.69,2.81,401245,2020-03-17 05:00:00,CAN
2.73,3.1,2.53,3.01,428322,2020-03-18 05:00:00,CAN
3.01,3.27,2.75,3.27,292026,2020-03-19 05:00:00,CAN
3.45,3.58,2.96,3.11,247491,2020-03-20 05:00:00,CAN
3.17,3.17,2.86,3.05,578866,2020-03-23 05:00:00,CAN
3.15,3.18,2.9,2.95,639530,2020-03-24 05:00:00,CAN
2.98,3.17,2.98,2.98,246049,2020-03-25 05:00:00,CAN
3.0,3.13,2.95,3.06,344328,2020-03-26 05:00:00,CAN
2.98,3.18,2.95,3.05,410714,2020-03-27 05:00:00,CAN
3.01,3.02,2.88,2.9,324846,2020-03-30 05:00:00,CAN
2.95,3.09,2.85,3.04,115255,2020-03-31 05:00:00,CAN
2.94,3.02,2.87,2.87,143633,2020-04-01 05:00:00,CAN
2.89,3.02,2.87,2.94,199570,2020-04-02 05:00:00,CAN
3.02,3.035,2.87,2.88,73936,2020-04-03 05:00:00,CAN
3.07,3.69,3.0555,3.52,405902,2020-04-06 05:00:00,CAN
3.99,3.99,3.43,3.5,223687,2020-04-07 05:00:00,CAN
3.72,3.7371,3.445,3.52,96118,2020-04-08 05:00:00,CAN
