open,high,low,close,volume,datetime,symbol
10.41,10.7342,10.41,10.69,52263,2019-12-31 06:00:00,AIRG
10.75,10.79,10.65,10.69,42260,2020-01-02 06:00:00,AIRG
10.59,10.6595,10.41,10.42,35841,2020-01-03 06:00:00,AIRG
10.26,10.58,10.26,10.435,44686,2020-01-06 06:00:00,AIRG
10.43,10.51,10.29,10.34,28793,2020-01-07 06:00:00,AIRG
10.3,10.38,10.25,10.28,29888,2020-01-08 06:00:00,AIRG
10.35,10.51,10.3,10.3,17433,2020-01-09 06:00:00,AIRG
10.31,10.37,9.85,9.88,74991,2020-01-10 06:00:00,AIRG
9.88,10.2,9.88,10.16,43693,2020-01-13 06:00:00,AIRG
10.15,10.31,10.13,10.21,34884,2020-01-14 06:00:00,AIRG
10.23,10.34,9.92,9.97,66437,2020-01-15 06:00:00,AIRG
10.03,10.33,10.03,10.3,55508,2020-01-16 06:00:00,AIRG
10.21,10.49,10.09,10.34,53166,2020-01-17 06:00:00,AIRG
10.36,10.36,10.14,10.19,46432,2020-01-21 06:00:00,AIRG
10.25,10.3,9.88,10.02,28443,2020-01-22 06:00:00,AIRG
9.98,10.28,9.96,10.25,36576,2020-01-23 06:00:00,AIRG
10.28,10.36,10.15,10.16,27524,2020-01-24 06:00:00,AIRG
10.03,10.09,9.61,9.66,33237,2020-01-27 06:00:00,AIRG
9.86,9.86,9.5,9.75,73096,2020-01-28 06:00:00,AIRG
9.76,9.84,9.35,9.67,49779,2020-01-29 06:00:00,AIRG
9.52,9.6418,9.45,9.55,33616,2020-01-30 06:00:00,AIRG
9.48,9.75,9.39,9.45,96708,2020-01-31 06:00:00,AIRG
9.53,9.6,9.25,9.35,28793,2020-02-03 06:00:00,AIRG
9.4,9.41,9.21,9.27,84291,2020-02-04 06:00:00,AIRG
9.3,9.32,9.0,9.03,65915,2020-02-05 06:00:00,AIRG
9.11,9.11,8.73,8.89,80582,2020-02-06 06:00:00,AIRG
8.86,8.97,8.75,8.8,41571,2020-02-07 06:00:00,AIRG
8.8,8.87,8.65,8.85,40839,2020-02-10 06:00:00,AIRG
8.93,9.145,8.8,8.98,37967,2020-02-11 06:00:00,AIRG
8.97,8.97,8.76,8.82,53705,2020-02-12 06:00:00,AIRG
8.8468,8.8468,8.71,8.78,75538,2020-02-13 06:00:00,AIRG
8.79,9.07,8.74,8.96,63656,2020-02-14 06:00:00,AIRG
8.97,9.17,8.97,9.08,33542,2020-02-18 06:00:00,AIRG
9.13,9.19,8.86,9.03,34410,2020-02-19 06:00:00,AIRG
9.06,9.3399,9.0,9.11,50148,2020-02-20 06:00:00,AIRG
10.3,10.3,9.38,9.62,163130,2020-02-21 06:00:00,AIRG
9.33,9.56,8.96,9.09,56965,2020-02-24 06:00:00,AIRG
9.06,9.06,8.51,8.56,83861,2020-02-25 06:00:00,AIRG
8.58,8.72,8.51,8.61,44075,2020-02-26 06:00:00,AIRG
8.46,8.5,8.13,8.22,86446,2020-02-27 06:00:00,AIRG
7.98,8.11,7.775,7.89,80543,2020-02-28 06:00:00,AIRG
7.85,8.1679,7.7,7.98,129552,2020-03-02 06:00:00,AIRG
8.01,8.28,7.9,8.02,36949,2020-03-03 06:00:00,AIRG
8.15,8.42,7.96,8.36,30261,2020-03-04 06:00:00,AIRG
8.13,8.41,7.77,7.93,36584,2020-03-05 06:00:00,AIRG
7.61,8.1,7.61,7.83,36611,2020-03-06 06:00:00,AIRG
7.19,7.46,7.05,7.14,49759,2020-03-09 05:00:00,AIRG
7.14,7.31,6.8792,7.26,79443,2020-03-10 05:00:00,AIRG
7.29,7.34,7.0,7.22,56066,2020-03-11 05:00:00,AIRG
6.95,6.95,6.52,6.53,62996,2020-03-12 05:00:00,AIRG
6.84,6.9099,6.285,6.89,69033,2020-03-13 05:00:00,AIRG
7.1,7.85,6.59,6.66,140366,2020-03-16 05:00:00,AIRG
6.77,8.35,6.66,8.11,111127,2020-03-17 05:00:00,AIRG
7.3,8.15,6.25,6.61,73931,2020-03-18 05:00:00,AIRG
6.36,7.02,6.35,6.98,53028,2020-03-19 05:00:00,AIRG
6.99,7.12,6.15,6.15,102549,2020-03-20 05:00:00,AIRG
6.0,6.0,5.63,5.96,125992,2020-03-23 05:00:00,AIRG
6.2,7.18,6.2,7.17,104603,2020-03-24 05:00:00,AIRG
6.99,7.54,6.93,6.985,87528,2020-03-25 05:00:00,AIRG
7.03,7.52,7.02,7.38,56590,2020-03-26 05:00:00,AIRG
7.16,7.29,6.84,6.86,32275,2020-03-27 05:00:00,AIRG
6.91,7.44,6.75,6.93,26920,2020-03-30 05:00:00,AIRG
7.32,7.55,6.65,7.39,73957,2020-03-31 05:00:00,AIRG
7.08,7.08,6.55,6.61,79001,2020-04-01 05:00:00,AIRG
6.59,7.18,6.3275,6.48,30475,2020-04-02 05:00:00,AIRG
6.5,6.5,6.02,6.02,51691,2020-04-03 05:00:00,AIRG
6.29,6.48,6.29,6.44,25746,2020-04-06 05:00:00,AIRG
6.65,6.82,6.43,6.45,64353,2020-04-07 05:00:00,AIRG
6.53,7.38,6.5,7.09,66982,2020-04-08 05:00:00,AIRG
7.28,7.4,6.75,6.88,43856,2020-04-09 05:00:00,AIRG
6.8,6.8,6.55,6.67,38942,2020-04-13 05:00:00,AIRG
6.82,7.13,6.7499,6.95,63695,2020-04-14 05:00:00,AIRG
6.69,7.47,6.53,7.36,95452,2020-04-15 05:00:00,AIRG
7.34,7.39,6.81,6.86,35840,2020-04-16 05:00:00,AIRG
7.03,7.16,6.965,7.12,26609,2020-04-17 05:00:00,AIRG
7.08,7.47,7.005,7.15,25131,2020-04-20 05:00:00,AIRG
7.2,7.3573,7.16,7.2,51746,2020-04-21 05:00:00,AIRG
7.35,7.48,7.35,7.48,38992,2020-04-22 05:00:00,AIRG
7.495,7.8,7.42,7.65,44193,2020-04-23 05:00:00,AIRG
7.7,7.8,7.59,7.73,18670,2020-04-24 05:00:00,AIRG
7.7025,8.61,7.7025,8.6,69788,2020-04-27 05:00:00,AIRG
8.79,9.0149,8.23,8.38,45272,2020-04-28 05:00:00,AIRG
8.66,9.04,8.53,8.58,91477,2020-04-29 05:00:00,AIRG
8.44,8.724,8.06,8.09,32438,2020-04-30 05:00:00,AIRG
7.83,7.96,7.5339,7.91,36389,2020-05-01 05:00:00,AIRG
7.9,8.3,7.58,7.65,55537,2020-05-04 05:00:00,AIRG
8.12,8.12,7.27,7.29,37951,2020-05-05 05:00:00,AIRG
7.46,7.6078,7.23,7.5,29897,2020-05-06 05:00:00,AIRG
7.625,7.85,7.49,7.84,40039,2020-05-07 05:00:00,AIRG
8.14,8.75,8.14,8.68,36927,2020-05-08 05:00:00,AIRG
8.51,9.37,8.29,8.84,65178,2020-05-11 05:00:00,AIRG
8.98,9.045,8.165,8.19,69991,2020-05-12 05:00:00,AIRG
7.955,8.3,7.95,8.26,44336,2020-05-13 05:00:00,AIRG
8.25,8.54,7.9674,8.35,40601,2020-05-14 05:00:00,AIRG
8.36,8.36,8.02,8.14,31979,2020-05-15 05:00:00,AIRG
8.38,8.6,8.21,8.3,58884,2020-05-18 05:00:00,AIRG
8.26,8.54,8.0,8.03,74585,2020-05-19 05:00:00,AIRG
8.08,8.18,7.65,7.78,42451,2020-05-20 05:00:00,AIRG
7.92,8.25,7.92,8.14,57027,2020-05-21 05:00:00,AIRG
8.1,8.3,8.07,8.11,100303,2020-05-22 05:00:00,AIRG
8.23,9.07,8.21,8.56,65795,2020-05-26 05:00:00,AIRG
8.67,9.43,8.67,9.39,48918,2020-05-27 05:00:00,AIRG
9.55,9.6583,8.88,8.88,36234,2020-05-28 05:00:00,AIRG
8.81,9.035,8.67,9.03,37806,2020-05-29 05:00:00,AIRG
8.94,9.41,8.82,9.15,63386,2020-06-01 05:00:00,AIRG
9.25,9.33,8.87,9.3,67407,2020-06-02 05:00:00,AIRG
9.45,9.56,9.225,9.32,60664,2020-06-03 05:00:00,AIRG
9.26,9.57,9.1,9.34,80892,2020-06-04 05:00:00,AIRG
9.69,9.74,9.2235,9.3,87280,2020-06-05 05:00:00,AIRG
9.44,9.8,9.27,9.65,78623,2020-06-08 05:00:00,AIRG
9.5,11.49,9.25,11.31,269665,2020-06-09 05:00:00,AIRG
11.5,11.85,10.6,10.6,207964,2020-06-10 05:00:00,AIRG
10.54,10.65,10.3,10.36,208264,2020-06-11 05:00:00,AIRG
10.86,10.86,10.08,10.31,193201,2020-06-12 05:00:00,AIRG
10.39,10.39,9.57,9.86,157449,2020-06-15 05:00:00,AIRG
10.27,10.47,9.73,10.23,125752,2020-06-16 05:00:00,AIRG
10.36,10.53,9.91,9.93,90140,2020-06-17 05:00:00,AIRG
9.92,10.13,9.82,10.01,84851,2020-06-18 05:00:00,AIRG
10.04,10.13,9.8,9.99,89270,2020-06-19 05:00:00,AIRG
9.92,10.1733,9.72,9.96,82217,2020-06-22 05:00:00,AIRG
10.14,10.43,9.97,10.31,92405,2020-06-23 05:00:00,AIRG
10.21,10.26,9.73,9.85,153530,2020-06-24 05:00:00,AIRG
9.97,10.05,9.73,9.96,138323,2020-06-25 05:00:00,AIRG
10.05,11.0,9.91,10.93,1120239,2020-06-26 05:00:00,AIRG
10.9,11.31,10.58,10.65,139359,2020-06-29 05:00:00,AIRG
10.68,10.96,10.37,10.74,178688,2020-06-30 05:00:00,AIRG
10.74,10.86,10.5701,10.75,46286,2020-07-01 05:00:00,AIRG
10.95,11.17,10.87,11.11,69359,2020-07-02 05:00:00,AIRG
11.29,11.29,10.74,10.77,59441,2020-07-06 05:00:00,AIRG
10.71,11.0699,10.41,10.47,58829,2020-07-07 05:00:00,AIRG
10.45,10.7,10.16,10.35,50199,2020-07-08 05:00:00,AIRG
10.33,10.87,10.2488,10.83,58726,2020-07-09 05:00:00,AIRG
10.83,10.83,10.3,10.34,44335,2020-07-10 05:00:00,AIRG
10.51,10.795,10.29,10.335,57195,2020-07-13 05:00:00,AIRG
10.34,10.58,10.23,10.41,67791,2020-07-14 05:00:00,AIRG
10.64,10.69,10.28,10.31,76310,2020-07-15 05:00:00,AIRG
10.46,10.66,10.36,10.48,69859,2020-07-16 05:00:00,AIRG
10.77,11.25,10.72,11.01,169598,2020-07-17 05:00:00,AIRG
11.78,12.72,11.53,12.14,245028,2020-07-20 05:00:00,AIRG
12.54,12.87,11.91,11.97,136302,2020-07-21 05:00:00,AIRG
12.14,12.5,11.97,12.28,111257,2020-07-22 05:00:00,AIRG
12.61,13.37,12.6,13.16,222347,2020-07-23 05:00:00,AIRG
13.16,13.38,13.0,13.15,69484,2020-07-24 05:00:00,AIRG
13.25,13.45,13.055,13.24,80541,2020-07-27 05:00:00,AIRG
13.24,13.25,12.76,12.76,50656,2020-07-28 05:00:00,AIRG
12.87,13.15,12.86,12.96,85599,2020-07-29 05:00:00,AIRG
13.0,13.055,12.8,12.94,93105,2020-07-30 05:00:00,AIRG
12.94,13.08,12.77,12.8,44080,2020-07-31 05:00:00,AIRG
13.49,14.16,13.08,13.99,199503,2020-08-03 05:00:00,AIRG
14.05,14.17,13.62,14.07,151358,2020-08-04 05:00:00,AIRG
14.07,14.25,13.77,13.79,91973,2020-08-05 05:00:00,AIRG
13.9,13.97,13.4101,13.73,104991,2020-08-06 05:00:00,AIRG
14.6,14.96,13.1,13.35,225040,2020-08-07 05:00:00,AIRG
13.46,13.7912,13.46,13.66,84798,2020-08-10 05:00:00,AIRG
13.65,13.91,13.36,13.41,83330,2020-08-11 05:00:00,AIRG
13.5,14.24,13.49,13.58,178283,2020-08-12 05:00:00,AIRG
13.97,14.17,13.6971,13.95,141220,2020-08-13 05:00:00,AIRG
14.02,14.02,13.5,13.69,65718,2020-08-14 05:00:00,AIRG
13.86,14.1,13.59,13.76,65621,2020-08-17 05:00:00,AIRG
13.74,13.885,13.61,13.75,66853,2020-08-18 05:00:00,AIRG
13.72,13.88,13.6116,13.7,36688,2020-08-19 05:00:00,AIRG
13.63,13.88,13.5,13.55,43712,2020-08-20 05:00:00,AIRG
13.54,13.585,13.0,13.23,83422,2020-08-21 05:00:00,AIRG
13.71,13.97,13.36,13.52,93034,2020-08-24 05:00:00,AIRG
13.5,13.66,13.41,13.62,85624,2020-08-25 05:00:00,AIRG
13.73,13.82,13.49,13.7,65305,2020-08-26 05:00:00,AIRG
13.75,13.86,13.7,13.75,121050,2020-08-27 05:00:00,AIRG
13.87,13.918,13.67,13.77,142119,2020-08-28 05:00:00,AIRG
13.84,13.865,13.09,13.3,115020,2020-08-31 05:00:00,AIRG
13.25,13.9,13.2,13.71,110068,2020-09-01 05:00:00,AIRG
13.89,13.89,13.21,13.68,106554,2020-09-02 05:00:00,AIRG
13.62,13.62,13.18,13.32,63634,2020-09-03 05:00:00,AIRG
13.5,13.711,13.05,13.52,69090,2020-09-04 05:00:00,AIRG
13.7,13.7,12.83,12.83,64413,2020-09-08 05:00:00,AIRG
12.89,13.44,12.89,13.2,65972,2020-09-09 05:00:00,AIRG
13.39,13.45,13.14,13.18,76745,2020-09-10 05:00:00,AIRG
13.22,13.46,13.18,13.38,82785,2020-09-11 05:00:00,AIRG
13.38,13.44,13.1816,13.34,25065,2020-09-14 05:00:00,AIRG
13.29,13.41,13.2,13.34,36183,2020-09-15 05:00:00,AIRG
13.4,13.45,13.14,13.29,42245,2020-09-16 05:00:00,AIRG
13.3,13.35,13.16,13.29,70229,2020-09-17 05:00:00,AIRG
13.3,13.35,13.12,13.18,87231,2020-09-18 05:00:00,AIRG
12.94,13.3,12.75,13.2,99947,2020-09-21 05:00:00,AIRG
13.28,13.35,12.7,13.04,65808,2020-09-22 05:00:00,AIRG
13.1,13.26,13.1,13.21,37077,2020-09-23 05:00:00,AIRG
13.2,13.3,12.95,13.18,66737,2020-09-24 05:00:00,AIRG
13.1,13.23,13.0,13.08,26160,2020-09-25 05:00:00,AIRG
13.2,13.9,13.2,13.62,84227,2020-09-28 05:00:00,AIRG
13.58,13.66,13.33,13.49,75375,2020-09-29 05:00:00,AIRG
13.41,13.64,13.2001,13.34,67278,2020-09-30 05:00:00,AIRG
13.41,13.6512,13.22,13.53,65996,2020-10-01 05:00:00,AIRG
13.34,13.635,13.18,13.38,45941,2020-10-02 05:00:00,AIRG
13.42,13.85,13.41,13.63,70752,2020-10-05 05:00:00,AIRG
13.61,14.3,13.41,13.54,114923,2020-10-06 05:00:00,AIRG
13.62,14.0,13.61,13.86,34760,2020-10-07 05:00:00,AIRG
13.96,14.0,13.85,13.94,40468,2020-10-08 05:00:00,AIRG
13.98,14.54,13.98,14.19,53635,2020-10-09 05:00:00,AIRG
14.25,14.25,13.57,13.71,51980,2020-10-12 05:00:00,AIRG
13.8,14.53,13.8,13.86,117250,2020-10-13 05:00:00,AIRG
14.11,14.43,14.045,14.12,33813,2020-10-14 05:00:00,AIRG
14.0,14.2999,13.85,14.1,29342,2020-10-15 05:00:00,AIRG
14.06,14.07,13.57,13.63,25015,2020-10-16 05:00:00,AIRG
13.77,13.9,13.535,13.63,24789,2020-10-19 05:00:00,AIRG
13.65,13.77,13.34,13.37,28030,2020-10-20 05:00:00,AIRG
13.35,13.83,13.25,13.35,24150,2020-10-21 05:00:00,AIRG
13.32,13.5399,13.015,13.2,42326,2020-10-22 05:00:00,AIRG
13.29,13.39,13.19,13.26,26823,2020-10-23 05:00:00,AIRG
13.19,13.58,13.0,13.46,118703,2020-10-26 05:00:00,AIRG
13.54,13.67,13.33,13.35,18870,2020-10-27 05:00:00,AIRG
13.2,13.68,12.99,13.46,62673,2020-10-28 05:00:00,AIRG
13.57,13.59,13.0679,13.25,26329,2020-10-29 05:00:00,AIRG
13.24,13.82,13.07,13.82,34739,2020-10-30 05:00:00,AIRG
13.88,13.89,13.0,13.22,42811,2020-11-02 06:00:00,AIRG
13.26,13.53,13.11,13.29,21432,2020-11-03 06:00:00,AIRG
13.33,13.6,13.095,13.21,22121,2020-11-04 06:00:00,AIRG
13.3,13.9099,13.3,13.72,33150,2020-11-05 06:00:00,AIRG
12.95,13.37,12.25,12.8,105584,2020-11-06 06:00:00,AIRG
12.9,13.52,12.75,12.82,40088,2020-11-09 06:00:00,AIRG
12.71,13.07,12.6,12.8,35398,2020-11-10 06:00:00,AIRG
12.85,13.25,12.82,13.25,16242,2020-11-11 06:00:00,AIRG
13.24,13.24,12.76,12.96,31045,2020-11-12 06:00:00,AIRG
12.96,13.33,12.79,13.08,39300,2020-11-13 06:00:00,AIRG
12.97,13.2899,12.97,13.14,21313,2020-11-16 06:00:00,AIRG
13.13,13.2499,13.01,13.03,32619,2020-11-17 06:00:00,AIRG
13.01,13.24,12.83,12.93,43608,2020-11-18 06:00:00,AIRG
12.86,13.31,12.86,13.18,54543,2020-11-19 06:00:00,AIRG
13.24,13.68,13.03,13.29,30089,2020-11-20 06:00:00,AIRG
13.5,13.53,13.3121,13.47,19413,2020-11-23 06:00:00,AIRG
13.58,13.58,13.1436,13.45,28707,2020-11-24 06:00:00,AIRG
13.45,13.7,13.14,13.36,53395,2020-11-25 06:00:00,AIRG
13.4,13.61,13.2533,13.47,35227,2020-11-27 06:00:00,AIRG
13.49,13.615,13.16,13.28,74597,2020-11-30 06:00:00,AIRG
13.38,13.5,13.04,13.33,49336,2020-12-01 06:00:00,AIRG
13.36,13.4588,13.1192,13.45,38162,2020-12-02 06:00:00,AIRG
13.54,13.55,13.3329,13.5,76457,2020-12-03 06:00:00,AIRG
13.5,13.812,13.45,13.62,155974,2020-12-04 06:00:00,AIRG
13.6,14.13,13.5232,13.92,74211,2020-12-07 06:00:00,AIRG
13.84,14.15,13.79,13.83,51928,2020-12-08 06:00:00,AIRG
13.92,14.04,13.55,13.83,83215,2020-12-09 06:00:00,AIRG
13.7,14.1,13.6001,14.095,38336,2020-12-10 06:00:00,AIRG
13.98,14.11,13.865,13.865,27741,2020-12-11 06:00:00,AIRG
14.01,14.25,13.9,14.03,64947,2020-12-14 06:00:00,AIRG
14.1,14.25,13.84,13.97,45669,2020-12-15 06:00:00,AIRG
14.33,15.11,13.95,14.91,170792,2020-12-16 06:00:00,AIRG
15.09,15.19,14.33,14.55,136797,2020-12-17 06:00:00,AIRG
14.64,14.9799,14.31,14.35,48693,2020-12-18 06:00:00,AIRG
14.2,15.1,14.02,14.93,60895,2020-12-21 06:00:00,AIRG
15.05,15.41,15.0,15.28,46225,2020-12-22 06:00:00,AIRG
15.36,15.75,15.26,15.41,35300,2020-12-23 06:00:00,AIRG
15.5,15.5,14.64,15.17,39298,2020-12-24 06:00:00,AIRG
17.24,18.75,16.87,17.82,631462,2020-12-28 06:00:00,AIRG
17.98,18.5,17.4,17.68,157096,2020-12-29 06:00:00,AIRG
17.81,18.22,17.71,17.94,89772,2020-12-30 06:00:00,AIRG
18.07,18.65,17.4,17.78,121361,2020-12-31 06:00:00,AIRG
