open,high,low,close,volume,datetime,symbol
142.61,144.0,142.61,143.1,621,2021-06-01 08:00:00,BYND
145.0,145.0,144.51,144.51,562,2021-06-01 08:15:00,BYND
144.51,144.51,144.51,144.51,149,2021-06-01 08:20:00,BYND
144.1,144.1,144.1,144.1,100,2021-06-01 08:25:00,BYND
143.6,143.6,143.6,143.6,100,2021-06-01 08:50:00,BYND
144.84,145.42,144.84,145.42,1996,2021-06-01 08:55:00,BYND
145.0,145.0,145.0,145.0,100,2021-06-01 09:05:00,BYND
145.4,145.42,145.4,145.42,1114,2021-06-01 09:25:00,BYND
145.38,145.42,144.0,144.0,1059,2021-06-01 09:35:00,BYND
144.95,145.43,144.8,145.42,1154,2021-06-01 09:55:00,BYND
145.88,145.88,145.88,145.88,150,2021-06-01 10:05:00,BYND
145.08,145.08,145.08,145.08,300,2021-06-01 10:45:00,BYND
144.75,145.99,144.75,145.85,7929,2021-06-01 11:00:00,BYND
145.7,145.8,145.7,145.8,1465,2021-06-01 11:05:00,BYND
145.96,145.96,145.96,145.96,413,2021-06-01 11:10:00,BYND
145.61,145.88,145.5,145.5,1877,2021-06-01 11:15:00,BYND
145.38,145.4,145.0,145.4,880,2021-06-01 11:25:00,BYND
145.01,145.05,145.0,145.0,590,2021-06-01 11:30:00,BYND
144.62,144.62,144.62,144.62,1000,2021-06-01 11:35:00,BYND
144.75,144.75,144.44,144.44,558,2021-06-01 11:40:00,BYND
144.0,144.0,143.0,143.79,4467,2021-06-01 11:45:00,BYND
143.7,143.7,143.6,143.6,1749,2021-06-01 11:50:00,BYND
143.5,143.8,143.5,143.7,832,2021-06-01 11:55:00,BYND
143.26,143.5,143.26,143.5,1114,2021-06-01 12:00:00,BYND
144.04,144.04,144.0,144.0,200,2021-06-01 12:05:00,BYND
144.2,144.4,143.5,144.4,1939,2021-06-01 12:10:00,BYND
144.48,144.48,144.48,144.48,248,2021-06-01 12:15:00,BYND
144.0,144.17,143.85,143.85,627,2021-06-01 12:20:00,BYND
143.7999,143.7999,143.5,143.5,1166,2021-06-01 12:25:00,BYND
143.5,143.5,143.5,143.5,709,2021-06-01 12:30:00,BYND
143.31,143.31,143.01,143.01,1612,2021-06-01 12:35:00,BYND
143.2,143.5,143.0,143.0,1261,2021-06-01 12:40:00,BYND
143.31,143.55,143.31,143.55,3768,2021-06-01 12:45:00,BYND
143.85,143.85,143.5,143.84,676,2021-06-01 12:50:00,BYND
143.96,143.96,143.75,143.75,400,2021-06-01 12:55:00,BYND
144.0,144.0,144.0,144.0,674,2021-06-01 13:00:00,BYND
144.0,144.0,143.52,143.52,500,2021-06-01 13:05:00,BYND
143.48,143.65,143.25,143.5,1120,2021-06-01 13:10:00,BYND
143.38,143.75,143.38,143.75,2265,2021-06-01 13:15:00,BYND
143.5,143.7,143.5,143.6,3378,2021-06-01 13:20:00,BYND
143.6,143.6,142.56,142.56,5591,2021-06-01 13:25:00,BYND
142.9,143.36,141.3196,142.29,215335,2021-06-01 13:30:00,BYND
142.21,142.6,141.25,142.45,134082,2021-06-01 13:35:00,BYND
142.4999,142.523,139.52,140.99,198226,2021-06-01 13:40:00,BYND
140.99,141.18,139.8233,140.225,149407,2021-06-01 13:45:00,BYND
140.22,140.98,138.28,138.5,227814,2021-06-01 13:50:00,BYND
138.58,139.14,138.0,138.7603,165145,2021-06-01 13:55:00,BYND
138.9,139.0,136.77,137.15,197123,2021-06-01 14:00:00,BYND
137.224,138.38,137.06,137.78,110230,2021-06-01 14:05:00,BYND
137.77,138.0,136.61,136.705,157261,2021-06-01 14:10:00,BYND
136.6701,136.95,135.76,135.91,161126,2021-06-01 14:15:00,BYND
135.905,136.0,135.36,135.79,109112,2021-06-01 14:20:00,BYND
135.78,135.85,135.2,135.38,99943,2021-06-01 14:25:00,BYND
