open,high,low,close,volume,datetime,symbol
9.95,9.97,9.95,9.96,1067838,2021-06-11 15:05:00,LITTU
9.96,9.97,9.96,9.97,30400,2021-06-11 15:10:00,LITTU
9.965,9.97,9.95,9.97,133800,2021-06-11 15:15:00,LITTU
9.965,9.99,9.96,9.98,32434,2021-06-11 15:20:00,LITTU
9.985,9.985,9.96,9.96,10612,2021-06-11 15:25:00,LITTU
9.96,9.97,9.96,9.96,39051,2021-06-11 15:30:00,LITTU
9.96,9.975,9.96,9.975,22193,2021-06-11 15:35:00,LITTU
9.975,9.975,9.97,9.97,5170,2021-06-11 15:40:00,LITTU
9.97,9.975,9.97,9.975,6980,2021-06-11 15:45:00,LITTU
9.97,9.975,9.97,9.975,8500,2021-06-11 15:50:00,LITTU
9.97,9.975,9.97,9.975,7660,2021-06-11 15:55:00,LITTU
9.97,9.975,9.97,9.97,8630,2021-06-11 16:00:00,LITTU
9.97,9.975,9.97,9.97,18990,2021-06-11 16:05:00,LITTU
9.97,9.975,9.97,9.97,10350,2021-06-11 16:10:00,LITTU
9.97,9.98,9.97,9.975,13100,2021-06-11 16:15:00,LITTU
9.975,9.975,9.97,9.97,8020,2021-06-11 16:20:00,LITTU
9.97,9.98,9.97,9.975,13598,2021-06-11 16:25:00,LITTU
9.97,9.9799,9.97,9.97,10600,2021-06-11 16:30:00,LITTU
9.97,9.975,9.97,9.97,17920,2021-06-11 16:35:00,LITTU
9.97,9.975,9.97,9.975,7723,2021-06-11 16:40:00,LITTU
9.97,9.975,9.97,9.97,9000,2021-06-11 16:45:00,LITTU
9.97,9.975,9.97,9.97,14400,2021-06-11 16:50:00,LITTU
9.97,9.975,9.97,9.97,12250,2021-06-11 16:55:00,LITTU
9.97,9.975,9.97,9.97,5100,2021-06-11 17:00:00,LITTU
9.9725,9.9725,9.97,9.97,4900,2021-06-11 17:05:00,LITTU
9.9725,9.975,9.97,9.9725,19797,2021-06-11 17:10:00,LITTU
9.9725,9.975,9.97,9.97,3600,2021-06-11 17:15:00,LITTU
9.975,9.975,9.97,9.975,8700,2021-06-11 17:20:00,LITTU
9.975,9.975,9.97,9.9725,5185,2021-06-11 17:25:00,LITTU
9.9725,9.9725,9.97,9.97,5660,2021-06-11 17:30:00,LITTU
9.9725,9.9725,9.96,9.965,12030,2021-06-11 17:35:00,LITTU
9.96,9.965,9.96,9.96,4500,2021-06-11 17:40:00,LITTU
9.965,9.97,9.96,9.96,5200,2021-06-11 17:45:00,LITTU
9.965,9.965,9.96,9.965,3500,2021-06-11 17:50:00,LITTU
9.965,9.965,9.96,9.96,6485,2021-06-11 17:55:00,LITTU
9.965,9.965,9.96,9.96,4500,2021-06-11 18:00:00,LITTU
9.965,9.97,9.96,9.96,22300,2021-06-11 18:05:00,LITTU
9.96,9.965,9.96,9.96,2000,2021-06-11 18:10:00,LITTU
9.96,9.97,9.96,9.96,3400,2021-06-11 18:15:00,LITTU
9.97,9.97,9.96,9.965,10600,2021-06-11 18:20:00,LITTU
9.965,9.97,9.96,9.97,26880,2021-06-11 18:25:00,LITTU
9.97,9.985,9.97,9.975,13118,2021-06-11 18:30:00,LITTU
9.97,9.975,9.97,9.975,3300,2021-06-11 18:35:00,LITTU
9.975,9.975,9.97,9.975,5000,2021-06-11 18:40:00,LITTU
9.975,9.98,9.97,9.97,38685,2021-06-11 18:45:00,LITTU
9.9725,9.9725,9.97,9.9725,5015,2021-06-11 18:50:00,LITTU
9.9725,9.98,9.96,9.9625,6202,2021-06-11 18:55:00,LITTU
9.965,9.985,9.965,9.98,33699,2021-06-11 19:00:00,LITTU
9.98,10.01,9.97,9.98,5380,2021-06-11 19:05:00,LITTU
9.98,9.98,9.98,9.98,2300,2021-06-11 19:10:00,LITTU
9.98,9.985,9.97,9.97,7700,2021-06-11 19:15:00,LITTU
9.975,9.975,9.97,9.975,5300,2021-06-11 19:20:00,LITTU
9.975,9.975,9.97,9.97,6900,2021-06-11 19:25:00,LITTU
9.97,9.98,9.97,9.98,14200,2021-06-11 19:30:00,LITTU
9.975,9.975,9.97,9.975,4200,2021-06-11 19:35:00,LITTU
9.975,9.975,9.97,9.975,6100,2021-06-11 19:40:00,LITTU
9.97,9.975,9.97,9.9725,16485,2021-06-11 19:45:00,LITTU
9.9725,10.01,9.965,10.01,16100,2021-06-11 19:50:00,LITTU
10.01,10.03,9.99,10.0,14836,2021-06-11 19:55:00,LITTU
9.95,9.95,9.95,9.95,700,2021-06-14 11:00:00,LITTU
9.95,9.95,9.95,9.95,1000,2021-06-14 11:15:00,LITTU
9.99,9.99,9.99,9.99,738,2021-06-14 13:25:00,LITTU
10.0,10.0,10.0,10.0,3400,2021-06-14 13:30:00,LITTU
9.96,9.96,9.96,9.96,400,2021-06-14 13:55:00,LITTU
9.96,9.96,9.96,9.96,300,2021-06-14 14:00:00,LITTU
9.96,9.96,9.96,9.96,3600,2021-06-14 14:10:00,LITTU
9.96,9.96,9.95,9.95,900,2021-06-14 14:20:00,LITTU
9.955,9.955,9.955,9.955,500,2021-06-14 14:25:00,LITTU
9.955,9.955,9.95,9.95,1980,2021-06-14 14:30:00,LITTU
9.955,9.955,9.955,9.955,400,2021-06-14 14:40:00,LITTU
9.955,9.955,9.955,9.955,800,2021-06-14 14:45:00,LITTU
9.955,9.955,9.955,9.955,500,2021-06-14 14:50:00,LITTU
9.955,9.955,9.955,9.955,600,2021-06-14 14:55:00,LITTU
9.96,9.96,9.96,9.96,2193,2021-06-14 15:00:00,LITTU
9.9775,9.98,9.975,9.98,3100,2021-06-14 15:25:00,LITTU
10.0,10.0,10.0,10.0,100,2021-06-14 15:35:00,LITTU
10.0,10.0,10.0,10.0,100,2021-06-14 15:40:00,LITTU
9.995,9.995,9.995,9.995,100,2021-06-14 15:50:00,LITTU
9.995,9.995,9.995,9.995,100,2021-06-14 15:55:00,LITTU
9.99,9.99,9.97,9.97,1350,2021-06-14 16:00:00,LITTU
9.985,9.985,9.985,9.985,100,2021-06-14 16:05:00,LITTU
9.985,9.985,9.985,9.985,2800,2021-06-14 16:10:00,LITTU
9.97,9.97,9.96,9.96,1500,2021-06-14 16:20:00,LITTU
9.96,9.96,9.96,9.96,900,2021-06-14 16:40:00,LITTU
9.96,9.992,9.96,9.96,1000,2021-06-14 16:55:00,LITTU
9.96,9.9952,9.96,9.97,4900,2021-06-14 17:05:00,LITTU
10.0,10.0,10.0,10.0,300,2021-06-14 17:10:00,LITTU
10.0,10.0,10.0,10.0,2000,2021-06-14 17:15:00,LITTU
10.0,10.0,10.0,10.0,100,2021-06-14 17:20:00,LITTU
9.98,9.98,9.98,9.98,1100,2021-06-14 17:40:00,LITTU
10.0,10.0,10.0,10.0,8000,2021-06-14 17:50:00,LITTU
9.9952,9.9952,9.9952,9.9952,100,2021-06-14 17:55:00,LITTU
9.97,9.975,9.96,9.975,1300,2021-06-14 18:05:00,LITTU
9.96,9.96,9.96,9.96,6600,2021-06-14 18:10:00,LITTU
9.96,9.96,9.955,9.96,5793,2021-06-14 18:20:00,LITTU
9.95,9.95,9.95,9.95,900,2021-06-14 18:50:00,LITTU
9.97,9.97,9.97,9.97,1100,2021-06-14 19:00:00,LITTU
9.97,9.97,9.97,9.97,700,2021-06-14 19:10:00,LITTU
9.97,9.97,9.97,9.97,600,2021-06-14 19:15:00,LITTU
9.97,9.97,9.97,9.97,500,2021-06-14 19:25:00,LITTU
9.97,9.97,9.97,9.97,500,2021-06-14 19:30:00,LITTU
9.97,9.97,9.97,9.97,400,2021-06-14 19:35:00,LITTU
9.97,9.97,9.97,9.97,600,2021-06-14 19:40:00,LITTU
9.97,9.97,9.97,9.97,500,2021-06-14 19:45:00,LITTU
9.98,9.98,9.97,9.97,600,2021-06-14 19:50:00,LITTU
9.97,10.0,9.97,10.0,2418,2021-06-14 19:55:00,LITTU
9.98,9.98,9.97,9.97,4500,2021-06-15 13:55:00,LITTU
9.97,9.97,9.97,9.97,2500,2021-06-15 14:05:00,LITTU
9.98,9.98,9.98,9.98,100,2021-06-15 14:45:00,LITTU
9.975,9.975,9.975,9.975,100,2021-06-15 15:00:00,LITTU
9.98,9.98,9.98,9.98,620,2021-06-15 15:05:00,LITTU
9.98,9.98,9.98,9.98,500,2021-06-15 15:15:00,LITTU
9.98,9.98,9.97,9.97,11160,2021-06-15 15:55:00,LITTU
9.9786,9.98,9.9786,9.98,6154,2021-06-15 16:20:00,LITTU
9.97,9.97,9.9,9.97,12254,2021-06-15 16:30:00,LITTU
9.97,9.97,9.97,9.97,1998,2021-06-15 16:45:00,LITTU
9.97,9.97,9.97,9.97,998,2021-06-15 16:50:00,LITTU
9.98,9.98,9.98,9.98,1115,2021-06-15 18:55:00,LITTU
9.97,9.97,9.97,9.97,3932,2021-06-15 19:15:00,LITTU
9.9799,9.98,9.9799,9.98,4739,2021-06-15 19:30:00,LITTU
