open,high,low,close,volume,datetime,symbol
4.42,4.42,4.42,4.42,299,2021-06-01 13:05:00,NTWK
4.6,4.6,4.42,4.43,2789,2021-06-01 13:30:00,NTWK
4.6099,4.6099,4.59,4.59,400,2021-06-01 13:35:00,NTWK
4.461,4.461,4.461,4.461,300,2021-06-01 13:40:00,NTWK
4.4536,4.4536,4.4536,4.4536,800,2021-06-01 13:45:00,NTWK
4.6099,4.6099,4.6099,4.6099,101,2021-06-01 13:50:00,NTWK
4.59,4.61,4.5852,4.5852,808,2021-06-01 14:10:00,NTWK
4.6325,4.6325,4.6325,4.6325,100,2021-06-01 14:15:00,NTWK
4.7,4.7,4.7,4.7,160,2021-06-01 14:25:00,NTWK
4.6599,4.6599,4.6599,4.6599,101,2021-06-01 14:35:00,NTWK
4.66,4.66,4.66,4.66,500,2021-06-01 14:45:00,NTWK
4.66,4.66,4.63,4.63,300,2021-06-01 14:50:00,NTWK
4.62,4.62,4.61,4.61,300,2021-06-01 14:55:00,NTWK
4.6777,4.6777,4.62,4.62,320,2021-06-01 15:05:00,NTWK
4.71,4.72,4.7,4.71,1200,2021-06-01 15:15:00,NTWK
4.6792,4.6792,4.6792,4.6792,2300,2021-06-01 15:25:00,NTWK
4.62,4.62,4.62,4.62,3000,2021-06-01 15:30:00,NTWK
4.64,4.64,4.62,4.62,5671,2021-06-01 15:35:00,NTWK
4.655,4.655,4.655,4.655,120,2021-06-01 18:05:00,NTWK
4.69,4.69,4.69,4.69,400,2021-06-01 18:40:00,NTWK
4.6899,4.74,4.6856,4.6856,2002,2021-06-01 18:50:00,NTWK
4.7099,4.7099,4.7099,4.7099,1000,2021-06-01 18:55:00,NTWK
4.67,4.67,4.67,4.67,500,2021-06-01 19:10:00,NTWK
4.67,4.67,4.66,4.66,2300,2021-06-01 19:15:00,NTWK
4.65,4.65,4.65,4.65,200,2021-06-01 19:35:00,NTWK
4.65,4.651,4.65,4.65,1858,2021-06-01 19:50:00,NTWK
4.65,4.66,4.65,4.66,221,2021-06-01 19:55:00,NTWK
4.64,4.64,4.64,4.64,455,2021-06-01 20:00:00,NTWK
4.43,4.43,4.43,4.43,300,2021-06-01 22:35:00,NTWK
4.67,4.67,4.67,4.67,1899,2021-06-02 13:45:00,NTWK
4.6352,4.6352,4.6352,4.6352,300,2021-06-02 14:00:00,NTWK
4.69,4.69,4.69,4.69,100,2021-06-02 14:10:00,NTWK
4.6702,4.6702,4.67,4.67,4300,2021-06-02 14:20:00,NTWK
4.67,4.67,4.67,4.67,507,2021-06-02 17:55:00,NTWK
4.67,4.67,4.67,4.67,100,2021-06-02 18:20:00,NTWK
4.6588,4.66,4.65,4.65,2148,2021-06-02 18:30:00,NTWK
4.66,4.66,4.66,4.66,100,2021-06-02 19:00:00,NTWK
4.65,4.65,4.65,4.65,100,2021-06-02 19:15:00,NTWK
4.65,4.66,4.61,4.61,2418,2021-06-02 19:20:00,NTWK
4.6,4.6,4.597,4.597,300,2021-06-02 19:35:00,NTWK
4.59,4.6173,4.59,4.6173,202,2021-06-02 19:55:00,NTWK
4.61,4.61,4.61,4.61,119,2021-06-02 20:00:00,NTWK
4.6,4.73,4.6,4.73,362,2021-06-03 13:30:00,NTWK
4.6,4.6,4.6,4.6,100,2021-06-03 13:45:00,NTWK
4.4801,4.4801,4.4801,4.4801,100,2021-06-03 14:10:00,NTWK
4.6,4.625,4.6,4.625,300,2021-06-03 14:15:00,NTWK
4.63,4.63,4.63,4.63,100,2021-06-03 14:25:00,NTWK
4.63,4.63,4.63,4.63,300,2021-06-03 14:35:00,NTWK
4.63,4.63,4.6,4.62,2500,2021-06-03 14:55:00,NTWK
4.6,4.6,4.59,4.59,1435,2021-06-03 15:10:00,NTWK
4.5109,4.5109,4.5109,4.5109,108,2021-06-03 17:15:00,NTWK
4.53,4.53,4.53,4.53,100,2021-06-03 17:20:00,NTWK
4.53,4.53,4.53,4.53,100,2021-06-03 17:30:00,NTWK
4.52,4.52,4.52,4.52,100,2021-06-03 17:40:00,NTWK
4.58,4.58,4.58,4.58,100,2021-06-03 18:00:00,NTWK
4.58,4.58,4.58,4.58,100,2021-06-03 18:10:00,NTWK
4.5,4.5,4.5,4.5,100,2021-06-03 18:20:00,NTWK
4.56,4.56,4.56,4.56,100,2021-06-03 18:30:00,NTWK
4.5425,4.56,4.5425,4.56,237,2021-06-03 18:40:00,NTWK
4.54,4.57,4.54,4.57,600,2021-06-03 19:00:00,NTWK
4.57,4.57,4.52,4.52,340,2021-06-03 19:05:00,NTWK
4.51,4.51,4.51,4.51,100,2021-06-03 19:15:00,NTWK
4.57,4.57,4.52,4.52,400,2021-06-03 19:25:00,NTWK
4.57,4.57,4.57,4.57,100,2021-06-03 19:30:00,NTWK
4.57,4.57,4.51,4.51,500,2021-06-03 19:40:00,NTWK
4.55,4.55,4.54,4.54,300,2021-06-03 19:50:00,NTWK
4.53,4.54,4.53,4.54,400,2021-06-03 19:55:00,NTWK
4.51,4.51,4.51,4.51,513,2021-06-03 20:00:00,NTWK
4.52,4.72,4.52,4.72,280,2021-06-04 13:30:00,NTWK
4.58,4.58,4.58,4.58,100,2021-06-04 14:10:00,NTWK
4.55,4.56,4.55,4.56,1100,2021-06-04 14:25:00,NTWK
4.51,4.51,4.5,4.5,2839,2021-06-04 14:40:00,NTWK
4.5,4.52,4.5,4.5,1200,2021-06-04 14:45:00,NTWK
4.49,4.49,4.49,4.49,100,2021-06-04 15:20:00,NTWK
4.52,4.53,4.52,4.53,600,2021-06-04 15:40:00,NTWK
4.6399,4.6399,4.63,4.63,300,2021-06-04 15:55:00,NTWK
4.615,4.615,4.615,4.615,200,2021-06-04 16:05:00,NTWK
4.6,4.6,4.6,4.6,100,2021-06-04 16:10:00,NTWK
4.6,4.61,4.6,4.6,872,2021-06-04 16:15:00,NTWK
4.57,4.57,4.57,4.57,100,2021-06-04 16:40:00,NTWK
4.57,4.57,4.57,4.57,100,2021-06-04 16:45:00,NTWK
4.57,4.57,4.57,4.57,200,2021-06-04 16:55:00,NTWK
4.5705,4.5705,4.57,4.5701,350,2021-06-04 18:35:00,NTWK
4.57,4.58,4.57,4.58,1979,2021-06-04 18:40:00,NTWK
4.55,4.55,4.55,4.55,100,2021-06-04 18:50:00,NTWK
4.5424,4.5424,4.5424,4.5424,1000,2021-06-04 19:05:00,NTWK
4.55,4.59,4.55,4.59,300,2021-06-04 19:10:00,NTWK
4.58,4.58,4.58,4.58,100,2021-06-04 19:20:00,NTWK
