open,high,low,close,volume,datetime,symbol
6.71,6.71,6.71,6.71,128,2021-06-01 08:35:00,ONTX
6.83,6.83,6.83,6.83,112,2021-06-01 10:40:00,ONTX
6.75,6.75,6.75,6.75,1525,2021-06-01 11:15:00,ONTX
6.8,6.8,6.8,6.8,324,2021-06-01 11:35:00,ONTX
6.8,6.8,6.8,6.8,1225,2021-06-01 11:40:00,ONTX
6.8,6.8,6.8,6.8,899,2021-06-01 12:00:00,ONTX
6.76,6.76,6.76,6.76,500,2021-06-01 12:10:00,ONTX
6.7999,6.8,6.7999,6.8,901,2021-06-01 12:15:00,ONTX
6.76,6.76,6.76,6.76,2000,2021-06-01 12:20:00,ONTX
6.76,6.76,6.76,6.76,723,2021-06-01 12:35:00,ONTX
6.8,6.8,6.8,6.8,101,2021-06-01 12:40:00,ONTX
6.76,6.76,6.76,6.76,100,2021-06-01 12:50:00,ONTX
6.76,6.8,6.76,6.76,1248,2021-06-01 13:00:00,ONTX
6.76,6.76,6.76,6.76,600,2021-06-01 13:05:00,ONTX
6.76,6.76,6.75,6.75,1935,2021-06-01 13:10:00,ONTX
6.8,6.8,6.76,6.76,2639,2021-06-01 13:25:00,ONTX
6.78,6.8243,6.7201,6.7335,54643,2021-06-01 13:30:00,ONTX
6.7494,6.81,6.74,6.76,11420,2021-06-01 13:35:00,ONTX
6.75,6.75,6.66,6.7168,37044,2021-06-01 13:40:00,ONTX
6.715,6.7342,6.689,6.7176,10203,2021-06-01 13:45:00,ONTX
6.7,6.71,6.61,6.61,39446,2021-06-01 13:50:00,ONTX
6.62,6.6981,6.61,6.6561,11431,2021-06-01 13:55:00,ONTX
6.6793,6.68,6.62,6.635,22917,2021-06-01 14:00:00,ONTX
6.635,6.6754,6.62,6.67,9482,2021-06-01 14:05:00,ONTX
6.67,6.68,6.64,6.6733,9450,2021-06-01 14:10:00,ONTX
6.65,6.6571,6.47,6.53,63621,2021-06-01 14:15:00,ONTX
6.4938,6.5599,6.45,6.4505,28805,2021-06-01 14:20:00,ONTX
6.4881,6.5191,6.36,6.516,43450,2021-06-01 14:25:00,ONTX
6.49,6.5081,6.45,6.46,10606,2021-06-01 14:30:00,ONTX
6.5,6.51,6.43,6.45,15823,2021-06-01 14:35:00,ONTX
6.4481,6.5025,6.44,6.5,10635,2021-06-01 14:40:00,ONTX
6.5201,6.53,6.4,6.4239,11941,2021-06-01 14:45:00,ONTX
