open,high,low,close,volume,datetime,symbol
43.68,47.036,43.68,47.036,610,2021-06-02 13:30:00,LSXMB
48.15,48.15,48.15,48.15,100,2021-06-02 15:25:00,LSXMB
48.2,48.2,48.2,48.2,111,2021-06-04 13:30:00,LSXMB
46.01,46.01,46.01,46.01,100,2021-06-09 14:10:00,LSXMB
48.29,48.29,48.29,48.29,100,2021-06-15 18:10:00,LSXMB
45.5,45.5,45.5,45.5,139,2021-06-22 13:35:00,LSXMB
48.265,48.265,48.265,48.265,236,2021-06-29 15:45:00,LSXMB
49.84,49.84,49.84,49.84,110,2021-06-29 16:55:00,LSXMB
45.7,45.7,45.7,45.7,110,2021-07-08 13:50:00,LSXMB
51.98,51.98,51.98,51.98,100,2021-07-23 13:30:00,LSXMB
50.09,50.09,50.09,50.09,100,2021-07-23 16:00:00,LSXMB
