open,high,low,close,volume,datetime,symbol
10.0,10.0,9.97,10.0,300300,2021-06-01 15:30:00,LEGAU
10.0,10.0,10.0,10.0,50000,2021-06-01 15:35:00,LEGAU
10.0,10.0,10.0,10.0,300,2021-06-01 16:00:00,LEGAU
9.97,9.97,9.97,9.97,100,2021-06-01 16:30:00,LEGAU
10.0,10.0,10.0,10.0,300,2021-06-01 16:35:00,LEGAU
9.985,9.985,9.985,9.985,100,2021-06-01 16:40:00,LEGAU
10.0,10.0,10.0,10.0,600,2021-06-01 16:55:00,LEGAU
9.97,10.0,9.97,10.0,980,2021-06-01 17:20:00,LEGAU
10.0,10.0,10.0,10.0,2397,2021-06-01 18:30:00,LEGAU
10.0,10.0,10.0,10.0,1500,2021-06-01 18:40:00,LEGAU
10.0,10.0,10.0,10.0,1100,2021-06-01 19:00:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-06-01 19:05:00,LEGAU
10.0,10.0,10.0,10.0,1524,2021-06-01 19:10:00,LEGAU
10.0,10.0,10.0,10.0,6052,2021-06-01 19:15:00,LEGAU
10.0,10.0,10.0,10.0,2454,2021-06-01 19:20:00,LEGAU
10.0,10.0,10.0,10.0,1454,2021-06-01 19:25:00,LEGAU
10.0,10.0,10.0,10.0,2178,2021-06-01 19:30:00,LEGAU
10.0,10.0,10.0,10.0,1457,2021-06-01 19:35:00,LEGAU
10.0,10.0,10.0,10.0,2185,2021-06-01 19:40:00,LEGAU
10.0,10.0,10.0,10.0,2907,2021-06-01 19:45:00,LEGAU
10.0,10.0,10.0,10.0,3657,2021-06-01 19:50:00,LEGAU
10.0,10.0,10.0,10.0,9032,2021-06-01 19:55:00,LEGAU
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,LEGAU
10.0,10.0,10.0,10.0,20900,2021-06-02 13:30:00,LEGAU
10.0,10.0,10.0,10.0,20000,2021-06-02 16:25:00,LEGAU
10.0,10.0,10.0,10.0,4600,2021-06-02 18:05:00,LEGAU
10.0,10.0,10.0,10.0,90000,2021-06-02 18:10:00,LEGAU
10.0,10.0,10.0,10.0,5700,2021-06-02 18:15:00,LEGAU
10.0,10.0,10.0,10.0,90000,2021-06-02 18:20:00,LEGAU
9.95,9.95,9.95,9.95,1900,2021-06-03 16:00:00,LEGAU
9.95,9.96,9.95,9.95,1404,2021-06-03 17:45:00,LEGAU
9.95,9.95,9.95,9.95,500,2021-06-03 19:30:00,LEGAU
9.94,9.94,9.92,9.92,16664,2021-06-07 19:20:00,LEGAU
9.92,9.94,9.92,9.94,5464,2021-06-07 19:25:00,LEGAU
9.95,9.95,9.95,9.95,300,2021-06-10 17:45:00,LEGAU
9.95,9.9502,9.95,9.9502,892,2021-06-10 19:05:00,LEGAU
9.9664,9.9664,9.9656,9.9656,200,2021-06-11 15:20:00,LEGAU
9.99,9.99,9.99,9.99,200,2021-06-15 17:15:00,LEGAU
9.97,9.97,9.97,9.97,4271,2021-06-17 16:45:00,LEGAU
9.97,9.97,9.97,9.97,400,2021-06-17 16:50:00,LEGAU
9.97,9.97,9.97,9.97,100,2021-06-17 19:50:00,LEGAU
9.97,9.97,9.97,9.97,100,2021-06-17 19:55:00,LEGAU
9.99,9.99,9.99,9.99,128,2021-06-18 13:50:00,LEGAU
9.99,9.99,9.99,9.99,3469,2021-06-18 18:00:00,LEGAU
9.96,9.96,9.96,9.96,3500,2021-06-21 15:15:00,LEGAU
9.96,9.96,9.96,9.96,3100,2021-06-21 17:05:00,LEGAU
9.96,9.96,9.96,9.96,100,2021-06-21 18:30:00,LEGAU
9.96,9.96,9.96,9.96,100,2021-06-21 19:15:00,LEGAU
9.96,9.96,9.96,9.96,100,2021-06-21 19:45:00,LEGAU
9.98,9.98,9.98,9.98,100,2021-06-23 19:25:00,LEGAU
9.96,9.96,9.96,9.96,500,2021-06-23 19:50:00,LEGAU
9.99,10.0,9.99,10.0,25000,2021-06-24 14:00:00,LEGAU
10.0,10.01,10.0,10.0,55100,2021-06-24 14:05:00,LEGAU
10.0,10.0,9.99,10.0,460159,2021-06-24 14:15:00,LEGAU
10.01,10.01,10.01,10.01,1000,2021-06-24 15:10:00,LEGAU
10.01,10.01,10.01,10.01,100,2021-06-24 16:00:00,LEGAU
10.01,10.01,10.0,10.0,20000,2021-06-24 16:05:00,LEGAU
10.005,10.005,10.005,10.005,100,2021-06-24 17:05:00,LEGAU
10.0,10.0,9.97,9.97,700,2021-06-24 17:20:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-06-24 17:50:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-06-24 18:10:00,LEGAU
9.99,9.99,9.99,9.99,100,2021-06-24 18:40:00,LEGAU
10.0,10.0,10.0,10.0,29089,2021-06-24 18:50:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-06-24 19:00:00,LEGAU
10.01,10.01,10.01,10.01,100,2021-06-24 19:10:00,LEGAU
10.01,10.01,10.01,10.01,400,2021-06-24 19:20:00,LEGAU
10.01,10.01,10.01,10.01,100,2021-06-24 19:30:00,LEGAU
10.01,10.01,10.01,10.01,100,2021-06-24 19:40:00,LEGAU
10.01,10.01,10.01,10.01,200,2021-06-24 19:50:00,LEGAU
10.0,10.0,10.0,10.0,10000,2021-06-25 13:30:00,LEGAU
10.01,10.01,10.01,10.01,1600,2021-06-25 15:25:00,LEGAU
10.01,10.01,10.01,10.01,13561,2021-06-25 17:45:00,LEGAU
9.93,9.93,9.93,9.93,297,2021-06-28 16:00:00,LEGAU
10.0,10.02,10.0,10.02,200,2021-06-29 19:40:00,LEGAU
10.03,10.03,10.03,10.03,400,2021-06-29 19:45:00,LEGAU
10.03,10.03,10.03,10.03,700,2021-06-29 19:50:00,LEGAU
10.03,10.03,10.03,10.03,700,2021-06-29 19:55:00,LEGAU
10.0,10.02,10.0,10.02,2324,2021-06-30 14:40:00,LEGAU
10.0,10.0,10.0,10.0,300,2021-06-30 17:45:00,LEGAU
10.0,10.0,10.0,10.0,24800,2021-06-30 18:35:00,LEGAU
10.0,10.0,10.0,10.0,900,2021-06-30 18:40:00,LEGAU
9.94,9.94,9.94,9.94,100,2021-07-01 13:45:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-07-01 14:15:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-07-01 15:00:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-07-01 15:55:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-07-01 17:05:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-07-01 18:05:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-07-01 19:10:00,LEGAU
9.94,9.94,9.94,9.94,100,2021-07-01 19:50:00,LEGAU
9.98,9.98,9.98,9.98,2478,2021-07-01 20:00:00,LEGAU
10.0,10.0,10.0,10.0,100,2021-07-02 14:15:00,LEGAU
