open,high,low,close,volume,datetime,symbol
9.696,9.696,9.65,9.65,1000,2021-06-01 18:55:00,LCA
9.81,9.822,9.81,9.81,300,2021-06-01 19:00:00,LCA
9.85,9.93,9.85,9.93,200,2021-06-01 19:05:00,LCA
9.83,9.83,9.83,9.83,100,2021-06-01 19:45:00,LCA
9.93,9.95,9.93,9.95,2681,2021-06-01 19:55:00,LCA
9.82,9.86,9.82,9.86,300,2021-06-02 13:30:00,LCA
9.9322,9.9322,9.9322,9.9322,400,2021-06-04 17:35:00,LCA
9.95,9.95,9.95,9.95,140,2021-06-04 19:55:00,LCA
9.86,9.86,9.86,9.86,200,2021-06-07 13:40:00,LCA
9.88,9.88,9.88,9.88,25000,2021-06-08 15:40:00,LCA
9.88,9.88,9.88,9.88,17300,2021-06-08 15:45:00,LCA
9.88,9.88,9.88,9.88,6400,2021-06-08 15:50:00,LCA
9.87,9.87,9.86,9.86,31300,2021-06-08 16:25:00,LCA
9.9,9.9,9.9,9.9,9100,2021-06-08 19:35:00,LCA
9.9,9.9,9.9,9.9,10000,2021-06-09 13:55:00,LCA
9.9,9.9,9.9,9.9,100,2021-06-09 17:50:00,LCA
9.9,9.9,9.9,9.9,2996,2021-06-09 18:40:00,LCA
9.9207,9.9207,9.9,9.9,200,2021-06-09 18:45:00,LCA
9.93,9.93,9.93,9.93,300,2021-06-09 19:45:00,LCA
9.93,9.93,9.93,9.93,100,2021-06-09 19:50:00,LCA
9.93,9.94,9.77,9.94,4209,2021-06-10 13:55:00,LCA
9.9,9.9,9.9,9.9,3999,2021-06-10 14:55:00,LCA
9.9,9.9,9.9,9.9,1890,2021-06-10 15:20:00,LCA
9.9,9.9,9.9,9.9,600,2021-06-10 15:35:00,LCA
9.92,9.92,9.92,9.92,7370,2021-06-10 16:05:00,LCA
9.96,9.96,9.96,9.96,100,2021-06-10 16:15:00,LCA
9.92,9.96,9.92,9.96,1000,2021-06-10 17:45:00,LCA
9.92,9.92,9.92,9.92,100,2021-06-10 19:15:00,LCA
9.92,9.92,9.92,9.92,100,2021-06-10 19:35:00,LCA
9.92,9.92,9.92,9.92,200,2021-06-10 19:55:00,LCA
9.9,9.9,9.89,9.9,7059,2021-06-11 13:45:00,LCA
9.9,9.9,9.89,9.9,2100,2021-06-11 13:50:00,LCA
