open,high,low,close,volume,datetime,symbol
25.73,25.74,25.71,25.74,1433,2021-06-01 13:30:00,SGC
25.74,25.74,25.736,25.736,3624,2021-06-01 13:40:00,SGC
25.74,25.75,25.74,25.75,700,2021-06-01 13:45:00,SGC
25.87,25.94,25.8,25.8,1416,2021-06-01 14:00:00,SGC
25.965,25.965,25.965,25.965,100,2021-06-01 14:10:00,SGC
25.81,25.81,25.81,25.81,100,2021-06-01 14:15:00,SGC
25.99,25.99,25.99,25.99,100,2021-06-01 14:30:00,SGC
26.18,26.18,26.18,26.18,100,2021-06-01 14:35:00,SGC
26.195,26.195,26.195,26.195,100,2021-06-01 14:40:00,SGC
26.1101,26.16,26.04,26.16,300,2021-06-01 14:50:00,SGC
26.2,26.2,26.2,26.2,100,2021-06-01 14:55:00,SGC
26.14,26.14,26.09,26.09,200,2021-06-01 15:00:00,SGC
26.17,26.17,26.17,26.17,200,2021-06-01 15:25:00,SGC
26.2,26.2,26.19,26.19,546,2021-06-01 15:30:00,SGC
26.2,26.2,26.0908,26.155,3291,2021-06-01 15:45:00,SGC
26.12,26.16,26.12,26.16,200,2021-06-01 16:05:00,SGC
26.2023,26.2023,26.2023,26.2023,150,2021-06-01 16:35:00,SGC
26.12,26.14,26.1,26.1,300,2021-06-01 16:50:00,SGC
26.09,26.09,26.0,26.0,300,2021-06-01 16:55:00,SGC
26.06,26.06,26.06,26.06,100,2021-06-01 17:00:00,SGC
26.11,26.11,26.04,26.105,1200,2021-06-01 17:10:00,SGC
26.04,26.1247,26.04,26.1247,300,2021-06-01 17:15:00,SGC
26.06,26.06,25.97,25.97,499,2021-06-01 17:55:00,SGC
26.03,26.03,25.97,25.97,400,2021-06-01 18:10:00,SGC
26.03,26.03,26.03,26.03,100,2021-06-01 18:35:00,SGC
26.05,26.05,26.05,26.05,200,2021-06-01 19:05:00,SGC
26.14,26.14,26.07,26.07,200,2021-06-01 19:10:00,SGC
26.07,26.07,26.07,26.07,100,2021-06-01 19:15:00,SGC
26.08,26.16,26.04,26.16,1300,2021-06-01 19:25:00,SGC
26.02,26.02,26.02,26.02,100,2021-06-01 19:35:00,SGC
25.99,25.99,25.99,25.99,200,2021-06-01 19:40:00,SGC
26.005,26.01,25.99,25.99,800,2021-06-01 19:50:00,SGC
26.04,26.06,25.92,26.015,1068,2021-06-01 19:55:00,SGC
25.97,25.97,25.97,25.97,3896,2021-06-01 20:00:00,SGC
25.89,25.95,25.85,25.85,1288,2021-06-02 13:30:00,SGC
26.04,26.0987,26.04,26.0987,454,2021-06-02 13:45:00,SGC
26.095,26.095,26.095,26.095,125,2021-06-02 13:50:00,SGC
25.945,25.945,25.945,25.945,200,2021-06-02 14:05:00,SGC
25.98,25.98,25.98,25.98,300,2021-06-02 14:15:00,SGC
25.97,25.97,25.88,25.88,800,2021-06-02 14:45:00,SGC
25.95,26.03,25.95,25.965,400,2021-06-02 15:05:00,SGC
