open,high,low,close,volume,datetime,symbol
10.32,10.32,10.2,10.24,16258,2021-06-01 13:30:00,LUXAU
10.2101,10.2101,10.2101,10.2101,100,2021-06-01 14:40:00,LUXAU
10.22,10.3054,10.22,10.3054,500,2021-06-01 14:55:00,LUXAU
10.3216,10.3216,10.3216,10.3216,200,2021-06-01 15:15:00,LUXAU
10.38,10.38,10.38,10.38,300,2021-06-01 16:10:00,LUXAU
10.38,10.38,10.38,10.38,330,2021-06-01 18:05:00,LUXAU
10.29,10.29,10.26,10.26,3909,2021-06-01 18:10:00,LUXAU
10.25,10.25,10.25,10.25,750,2021-06-01 19:05:00,LUXAU
10.25,10.25,10.25,10.25,200,2021-06-01 19:55:00,LUXAU
10.1401,10.21,10.1401,10.15,3500,2021-06-02 15:40:00,LUXAU
10.15,10.15,10.15,10.15,450,2021-06-02 16:25:00,LUXAU
10.2373,10.2373,10.2373,10.2373,400,2021-06-02 17:40:00,LUXAU
10.2567,10.2567,10.2567,10.2567,250,2021-06-02 18:25:00,LUXAU
10.28,10.28,10.28,10.28,200,2021-06-03 14:10:00,LUXAU
10.215,10.29,10.215,10.29,325,2021-06-03 14:15:00,LUXAU
10.29,10.29,10.29,10.29,152,2021-06-03 14:20:00,LUXAU
10.3,10.3,10.3,10.3,200,2021-06-03 14:25:00,LUXAU
10.3,10.3,10.3,10.3,150,2021-06-03 14:30:00,LUXAU
10.215,10.31,10.215,10.31,2645,2021-06-03 14:45:00,LUXAU
10.31,10.31,10.31,10.31,105,2021-06-03 14:50:00,LUXAU
10.31,10.31,10.31,10.31,1788,2021-06-03 14:55:00,LUXAU
10.31,10.33,10.31,10.33,1601,2021-06-03 15:00:00,LUXAU
10.33,10.33,10.33,10.33,600,2021-06-03 15:05:00,LUXAU
10.33,10.33,10.33,10.33,600,2021-06-03 15:10:00,LUXAU
10.33,10.33,10.33,10.33,577,2021-06-03 17:30:00,LUXAU
10.33,10.33,10.33,10.33,400,2021-06-03 17:35:00,LUXAU
10.33,10.33,10.31,10.31,521,2021-06-03 17:40:00,LUXAU
10.33,10.33,10.33,10.33,137,2021-06-03 17:45:00,LUXAU
10.33,10.35,10.33,10.35,682,2021-06-03 17:50:00,LUXAU
10.35,10.35,10.34,10.35,1000,2021-06-03 17:55:00,LUXAU
10.35,10.35,10.35,10.35,568,2021-06-03 18:00:00,LUXAU
10.38,10.38,10.38,10.38,200,2021-06-03 18:10:00,LUXAU
10.1701,10.1701,10.1701,10.1701,100,2021-06-03 19:10:00,LUXAU
10.28,10.28,10.28,10.28,100,2021-06-03 19:55:00,LUXAU
10.26,10.2857,10.26,10.2857,1800,2021-06-04 13:40:00,LUXAU
10.3,10.3,10.3,10.3,1121,2021-06-04 14:15:00,LUXAU
10.25,10.25,10.25,10.25,1400,2021-06-04 15:30:00,LUXAU
10.32,10.32,10.32,10.32,1697,2021-06-04 16:10:00,LUXAU
10.32,10.32,10.32,10.32,100,2021-06-04 16:15:00,LUXAU
10.295,10.295,10.27,10.27,1000,2021-06-04 16:20:00,LUXAU
10.33,10.33,10.33,10.33,200,2021-06-04 16:30:00,LUXAU
10.32,10.33,10.32,10.33,400,2021-06-04 16:50:00,LUXAU
10.33,10.33,10.33,10.33,400,2021-06-04 16:55:00,LUXAU
10.33,10.33,10.33,10.33,900,2021-06-04 17:00:00,LUXAU
10.33,10.33,10.33,10.33,200,2021-06-04 17:05:00,LUXAU
10.34,10.34,10.34,10.34,165,2021-06-04 18:10:00,LUXAU
10.34,10.34,10.34,10.34,192,2021-06-04 18:20:00,LUXAU
10.32,10.32,10.32,10.32,200,2021-06-04 18:45:00,LUXAU
10.32,10.32,10.32,10.32,4800,2021-06-04 19:00:00,LUXAU
10.34,10.34,10.34,10.34,200,2021-06-04 19:10:00,LUXAU
10.34,10.34,10.34,10.34,200,2021-06-04 19:20:00,LUXAU
10.34,10.34,10.34,10.34,2343,2021-06-04 19:30:00,LUXAU
10.34,10.34,10.34,10.34,200,2021-06-04 19:35:00,LUXAU
10.29,10.34,10.29,10.34,3930,2021-06-04 19:45:00,LUXAU
10.31,10.34,10.31,10.34,2963,2021-06-04 19:50:00,LUXAU
10.35,10.37,10.35,10.37,7950,2021-06-04 19:55:00,LUXAU
10.38,10.38,10.38,10.38,226,2021-06-07 14:20:00,LUXAU
10.27,10.27,10.25,10.25,2600,2021-06-08 14:30:00,LUXAU
10.23,10.23,10.23,10.23,332,2021-06-08 16:45:00,LUXAU
10.254,10.254,10.254,10.254,300,2021-06-08 18:40:00,LUXAU
10.36,10.36,10.36,10.36,200,2021-06-08 19:35:00,LUXAU
10.36,10.36,10.36,10.36,200,2021-06-08 19:40:00,LUXAU
10.35,10.39,10.35,10.39,3842,2021-06-08 19:55:00,LUXAU
10.39,10.39,10.39,10.39,900,2021-06-08 20:00:00,LUXAU
10.23,10.23,10.23,10.23,190,2021-06-09 13:30:00,LUXAU
10.45,10.45,10.45,10.45,300,2021-06-09 15:55:00,LUXAU
10.375,10.375,10.375,10.375,150,2021-06-09 16:25:00,LUXAU
10.45,10.45,10.45,10.45,400,2021-06-09 16:55:00,LUXAU
10.45,10.45,10.45,10.45,300,2021-06-09 17:00:00,LUXAU
10.45,10.45,10.45,10.45,423,2021-06-09 17:50:00,LUXAU
10.45,10.45,10.35,10.35,719,2021-06-09 18:35:00,LUXAU
10.45,10.45,10.45,10.45,6400,2021-06-09 18:50:00,LUXAU
10.44,10.45,10.44,10.45,5588,2021-06-09 18:55:00,LUXAU
10.41,10.41,10.41,10.41,1500,2021-06-09 19:20:00,LUXAU
10.45,10.45,10.45,10.45,900,2021-06-09 19:25:00,LUXAU
10.45,10.45,10.45,10.45,200,2021-06-09 19:30:00,LUXAU
10.45,10.45,10.45,10.45,1979,2021-06-10 14:05:00,LUXAU
10.345,10.345,10.345,10.345,250,2021-06-10 15:55:00,LUXAU
10.42,10.42,10.42,10.42,9977,2021-06-10 18:15:00,LUXAU
10.4035,10.4035,10.4035,10.4035,100,2021-06-10 19:35:00,LUXAU
10.3,10.3,10.3,10.3,112,2021-06-11 13:30:00,LUXAU
10.33,10.33,10.33,10.33,100,2021-06-11 17:30:00,LUXAU
10.3628,10.3628,10.3628,10.3628,200,2021-06-11 17:55:00,LUXAU
10.375,10.375,10.375,10.375,154,2021-06-11 19:10:00,LUXAU
10.45,10.45,10.45,10.45,249,2021-06-11 19:55:00,LUXAU
10.36,10.36,10.36,10.36,106,2021-06-11 20:00:00,LUXAU
10.3867,10.3867,10.3867,10.3867,2000,2021-06-14 13:55:00,LUXAU
10.45,10.45,10.45,10.45,999,2021-06-14 14:00:00,LUXAU
10.3964,10.3964,10.3964,10.3964,100,2021-06-14 15:50:00,LUXAU
