open,high,low,close,volume,datetime,symbol
3.23,3.24,3.23,3.24,870,2021-06-01 11:00:00,VBIV
3.29,3.29,3.29,3.29,400,2021-06-01 12:10:00,VBIV
3.28,3.28,3.27,3.27,200,2021-06-01 12:25:00,VBIV
3.2799,3.2799,3.2799,3.2799,100,2021-06-01 12:30:00,VBIV
3.27,3.27,3.26,3.27,8000,2021-06-01 12:35:00,VBIV
3.27,3.27,3.27,3.27,773,2021-06-01 12:55:00,VBIV
3.27,3.28,3.27,3.28,1000,2021-06-01 13:00:00,VBIV
3.26,3.26,3.26,3.26,7500,2021-06-01 13:05:00,VBIV
3.26,3.26,3.26,3.26,100,2021-06-01 13:10:00,VBIV
3.26,3.26,3.23,3.23,215,2021-06-01 13:25:00,VBIV
3.25,3.28,3.21,3.28,65560,2021-06-01 13:30:00,VBIV
3.29,3.3,3.27,3.29,52787,2021-06-01 13:35:00,VBIV
3.2928,3.32,3.29,3.29,38973,2021-06-01 13:40:00,VBIV
3.29,3.29,3.24,3.2407,17043,2021-06-01 13:45:00,VBIV
3.25,3.275,3.25,3.26,8690,2021-06-01 13:50:00,VBIV
3.2687,3.29,3.25,3.29,38964,2021-06-01 13:55:00,VBIV
3.285,3.285,3.26,3.28,9450,2021-06-01 14:00:00,VBIV
3.27,3.28,3.27,3.27,8897,2021-06-01 14:05:00,VBIV
3.27,3.27,3.25,3.25,24688,2021-06-01 14:10:00,VBIV
3.25,3.26,3.245,3.2569,19751,2021-06-01 14:15:00,VBIV
3.25,3.25,3.235,3.25,26595,2021-06-01 14:20:00,VBIV
3.245,3.26,3.24,3.26,9235,2021-06-01 14:25:00,VBIV
3.26,3.29,3.26,3.275,20227,2021-06-01 14:30:00,VBIV
3.2741,3.28,3.261,3.265,3900,2021-06-01 14:35:00,VBIV
3.265,3.28,3.2616,3.2772,10024,2021-06-01 14:40:00,VBIV
3.27,3.27,3.235,3.235,52766,2021-06-01 14:45:00,VBIV
3.24,3.24,3.23,3.23,16818,2021-06-01 14:50:00,VBIV
3.23,3.24,3.21,3.21,28493,2021-06-01 14:55:00,VBIV
3.21,3.24,3.21,3.2329,10864,2021-06-01 15:00:00,VBIV
3.24,3.25,3.231,3.245,8195,2021-06-01 15:05:00,VBIV
3.25,3.26,3.25,3.255,8486,2021-06-01 15:10:00,VBIV
3.254,3.27,3.2533,3.27,9678,2021-06-01 15:15:00,VBIV
3.27,3.27,3.255,3.26,11241,2021-06-01 15:20:00,VBIV
3.26,3.26,3.25,3.255,13510,2021-06-01 15:25:00,VBIV
3.255,3.26,3.25,3.25,21758,2021-06-01 15:30:00,VBIV
3.24,3.25,3.24,3.25,4010,2021-06-01 15:35:00,VBIV
3.25,3.27,3.25,3.2581,16096,2021-06-01 15:40:00,VBIV
3.255,3.27,3.2536,3.27,3537,2021-06-01 15:45:00,VBIV
3.2601,3.27,3.2601,3.27,15659,2021-06-01 15:50:00,VBIV
3.27,3.27,3.2601,3.27,7018,2021-06-01 15:55:00,VBIV
3.27,3.29,3.26,3.29,13397,2021-06-01 16:00:00,VBIV
3.29,3.29,3.27,3.27,22383,2021-06-01 16:05:00,VBIV
3.28,3.28,3.2657,3.27,12406,2021-06-01 16:10:00,VBIV
3.28,3.3,3.28,3.3,7226,2021-06-01 16:15:00,VBIV
3.295,3.3,3.29,3.295,4388,2021-06-01 16:20:00,VBIV
3.295,3.3,3.29,3.3,4667,2021-06-01 16:25:00,VBIV
3.3,3.3,3.2901,3.3,2498,2021-06-01 16:30:00,VBIV
3.3,3.3,3.29,3.29,3664,2021-06-01 16:35:00,VBIV
3.3,3.31,3.3,3.31,32491,2021-06-01 16:40:00,VBIV
3.31,3.32,3.3,3.315,76072,2021-06-01 16:45:00,VBIV
3.31,3.31,3.29,3.29,55661,2021-06-01 16:50:00,VBIV
3.297,3.297,3.29,3.295,2077,2021-06-01 16:55:00,VBIV
3.295,3.3,3.295,3.3,3637,2021-06-01 17:00:00,VBIV
3.295,3.32,3.29,3.32,37397,2021-06-01 17:05:00,VBIV
