open,high,low,close,volume,datetime,symbol
12.47,12.47,12.47,12.47,850,2021-06-01 13:30:00,SNSE
12.635,12.8,12.59,12.8,5000,2021-06-01 13:40:00,SNSE
12.6,12.6,12.6,12.6,600,2021-06-01 13:45:00,SNSE
12.55,12.7999,12.55,12.7999,891,2021-06-01 13:50:00,SNSE
12.54,12.56,12.52,12.52,700,2021-06-01 13:55:00,SNSE
12.56,12.58,12.56,12.58,327,2021-06-01 14:05:00,SNSE
12.6278,12.6278,12.6278,12.6278,113,2021-06-01 14:10:00,SNSE
12.7899,12.7899,12.7899,12.7899,100,2021-06-01 14:15:00,SNSE
12.7899,12.7899,12.7899,12.7899,350,2021-06-01 14:25:00,SNSE
12.6,12.6,12.6,12.6,350,2021-06-01 14:35:00,SNSE
12.6658,12.6658,12.6658,12.6658,100,2021-06-01 14:40:00,SNSE
12.6796,12.6796,12.6,12.6,250,2021-06-01 14:45:00,SNSE
12.6647,12.6647,12.6647,12.6647,1000,2021-06-01 15:00:00,SNSE
12.43,12.43,12.41,12.41,200,2021-06-01 15:05:00,SNSE
12.67,12.675,12.665,12.67,600,2021-06-01 15:15:00,SNSE
12.55,12.55,12.55,12.55,300,2021-06-01 15:20:00,SNSE
12.685,12.69,12.67,12.685,1851,2021-06-01 15:25:00,SNSE
12.49,12.49,12.46,12.46,300,2021-06-01 15:35:00,SNSE
12.44,12.44,12.41,12.41,300,2021-06-01 15:40:00,SNSE
12.4501,12.4501,12.4501,12.4501,5000,2021-06-01 15:45:00,SNSE
12.65,12.65,12.55,12.55,400,2021-06-01 15:55:00,SNSE
12.56,12.56,12.56,12.56,100,2021-06-01 16:20:00,SNSE
12.63,12.63,12.63,12.63,100,2021-06-01 16:25:00,SNSE
12.5709,12.71,12.5709,12.68,1000,2021-06-01 16:30:00,SNSE
12.62,12.62,12.6,12.6,1000,2021-06-01 16:35:00,SNSE
12.5787,12.5787,12.5787,12.5787,250,2021-06-01 17:00:00,SNSE
12.51,12.6,12.51,12.6,792,2021-06-01 17:05:00,SNSE
12.6,12.6,12.55,12.55,1100,2021-06-01 17:10:00,SNSE
12.63,12.64,12.63,12.64,200,2021-06-01 17:15:00,SNSE
12.63,12.64,12.56,12.56,300,2021-06-01 17:25:00,SNSE
12.51,12.51,12.51,12.51,100,2021-06-01 17:30:00,SNSE
12.64,12.64,12.64,12.64,200,2021-06-01 17:40:00,SNSE
12.575,12.64,12.52,12.52,1300,2021-06-01 17:55:00,SNSE
12.53,12.53,12.52,12.52,200,2021-06-01 18:00:00,SNSE
12.62,12.64,12.62,12.64,400,2021-06-01 18:05:00,SNSE
12.6499,12.6499,12.5303,12.5303,1100,2021-06-01 18:15:00,SNSE
12.575,12.575,12.575,12.575,400,2021-06-01 18:20:00,SNSE
12.61,12.61,12.61,12.61,100,2021-06-01 18:25:00,SNSE
