open,high,low,close,volume,datetime,symbol
29.05,29.05,29.04,29.04,215,2021-06-01 13:30:00,GCBC
29.04,29.05,28.9261,29.0,600,2021-06-01 13:35:00,GCBC
29.33,29.33,29.33,29.33,100,2021-06-01 14:00:00,GCBC
29.12,29.12,29.12,29.12,160,2021-06-01 15:20:00,GCBC
29.76,29.76,29.76,29.76,200,2021-06-01 17:50:00,GCBC
29.855,29.855,29.855,29.855,100,2021-06-01 18:00:00,GCBC
29.95,29.95,29.845,29.845,500,2021-06-01 18:05:00,GCBC
29.75,29.75,29.75,29.75,100,2021-06-01 18:15:00,GCBC
29.75,29.75,29.75,29.75,100,2021-06-01 18:30:00,GCBC
29.82,29.82,29.82,29.82,100,2021-06-01 18:45:00,GCBC
29.5,29.5,29.5,29.5,100,2021-06-01 19:00:00,GCBC
29.85,29.85,29.85,29.85,200,2021-06-01 19:30:00,GCBC
29.74,30.0,29.74,30.0,1138,2021-06-01 19:55:00,GCBC
30.0,30.0,30.0,30.0,1415,2021-06-01 20:00:00,GCBC
30.0,30.0,30.0,30.0,225,2021-06-01 21:35:00,GCBC
30.9,30.9,30.9,30.9,937,2021-06-02 13:30:00,GCBC
31.0,31.0,31.0,31.0,100,2021-06-02 13:35:00,GCBC
30.9,30.9,30.9,30.9,200,2021-06-02 15:20:00,GCBC
30.58,30.62,30.58,30.62,645,2021-06-02 15:55:00,GCBC
30.585,30.585,30.585,30.585,100,2021-06-02 17:05:00,GCBC
30.54,30.54,30.54,30.54,100,2021-06-02 18:15:00,GCBC
30.595,30.595,30.595,30.595,100,2021-06-02 18:50:00,GCBC
30.5,30.5,30.5,30.5,200,2021-06-02 19:00:00,GCBC
30.5,30.52,30.5,30.5,578,2021-06-02 19:05:00,GCBC
30.59,30.86,30.59,30.86,320,2021-06-02 19:50:00,GCBC
30.5,31.0,30.5,31.0,1085,2021-06-02 19:55:00,GCBC
30.6,30.6,30.6,30.6,397,2021-06-02 20:00:00,GCBC
30.5,30.5,30.5,30.5,216,2021-06-03 13:45:00,GCBC
30.52,30.52,30.52,30.52,100,2021-06-03 14:25:00,GCBC
30.5,30.5,30.5,30.5,100,2021-06-03 14:50:00,GCBC
30.055,30.055,30.055,30.055,100,2021-06-03 15:15:00,GCBC
30.5,30.5,30.5,30.5,100,2021-06-03 15:40:00,GCBC
30.5,30.5,30.5,30.5,200,2021-06-03 15:55:00,GCBC
30.33,30.69,30.33,30.69,473,2021-06-03 16:15:00,GCBC
30.385,30.385,30.385,30.385,100,2021-06-03 16:30:00,GCBC
30.5625,30.5625,30.5625,30.5625,500,2021-06-03 16:40:00,GCBC
30.8,30.8,30.8,30.8,125,2021-06-03 17:50:00,GCBC
30.9669,30.9669,30.9595,30.9595,300,2021-06-03 17:55:00,GCBC
30.635,30.635,30.635,30.635,100,2021-06-03 18:00:00,GCBC
30.68,30.68,30.68,30.68,115,2021-06-03 19:55:00,GCBC
31.2,31.2,31.2,31.2,893,2021-06-03 20:00:00,GCBC
31.2,31.2,31.2,31.2,191,2021-06-03 21:40:00,GCBC
30.8976,30.9071,30.8947,30.8947,412,2021-06-04 15:00:00,GCBC
30.99,31.0,30.99,31.0,490,2021-06-04 15:15:00,GCBC
30.9899,31.0,30.9899,31.0,791,2021-06-04 15:35:00,GCBC
30.9999,30.9999,30.25,30.25,200,2021-06-04 15:45:00,GCBC
31.0,31.0,30.62,31.0,2006,2021-06-04 17:55:00,GCBC
31.0,31.0,31.0,31.0,100,2021-06-04 18:10:00,GCBC
31.0,31.0,31.0,31.0,100,2021-06-04 18:20:00,GCBC
31.0,31.0,31.0,31.0,250,2021-06-04 19:35:00,GCBC
31.0,31.0,31.0,31.0,100,2021-06-04 19:40:00,GCBC
31.0,31.0,31.0,31.0,100,2021-06-04 19:55:00,GCBC
31.0,31.0,31.0,31.0,1505,2021-06-04 20:00:00,GCBC
31.5,31.5,28.51,28.51,1268,2021-06-07 13:30:00,GCBC
31.1125,31.1125,31.1125,31.1125,1000,2021-06-07 14:45:00,GCBC
30.82,30.82,30.82,30.82,125,2021-06-07 14:50:00,GCBC
31.48,31.48,31.48,31.48,100,2021-06-07 15:25:00,GCBC
