open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,6569,2021-06-01 19:40:00,ITHXU
9.99,9.99,9.99,9.99,400,2021-06-01 20:00:00,ITHXU
9.96,9.96,9.96,9.96,200,2021-06-03 14:55:00,ITHXU
9.96,9.96,9.96,9.96,2984,2021-06-03 16:00:00,ITHXU
9.94,9.94,9.94,9.94,100,2021-06-03 19:50:00,ITHXU
9.95,9.95,9.95,9.95,200,2021-06-03 19:55:00,ITHXU
9.98,9.98,9.98,9.98,6498,2021-06-09 13:50:00,ITHXU
9.9727,9.98,9.9727,9.9797,14798,2021-06-09 16:20:00,ITHXU
9.92,9.92,9.92,9.92,100,2021-06-09 19:55:00,ITHXU
9.92,9.93,9.92,9.92,2010,2021-06-10 17:40:00,ITHXU
9.93,9.93,9.93,9.93,100,2021-06-10 19:55:00,ITHXU
9.96,9.96,9.96,9.96,1000,2021-06-14 14:25:00,ITHXU
9.98,9.98,9.98,9.98,5900,2021-06-14 16:00:00,ITHXU
9.98,9.98,9.98,9.98,500,2021-06-14 16:05:00,ITHXU
9.95,9.9503,9.95,9.95,800,2021-06-14 18:10:00,ITHXU
9.95,9.95,9.935,9.935,200,2021-06-14 18:15:00,ITHXU
9.95,9.98,9.95,9.98,200,2021-06-14 18:25:00,ITHXU
9.98,9.98,9.98,9.98,100,2021-06-14 18:30:00,ITHXU
9.98,9.98,9.98,9.98,200,2021-06-14 18:35:00,ITHXU
9.98,9.98,9.98,9.98,100,2021-06-14 18:40:00,ITHXU
9.955,9.955,9.93,9.93,3947,2021-06-14 18:55:00,ITHXU
9.98,9.98,9.98,9.98,400,2021-06-14 19:00:00,ITHXU
9.98,9.98,9.98,9.98,100,2021-06-14 19:50:00,ITHXU
9.98,9.98,9.98,9.98,100,2021-06-14 19:55:00,ITHXU
9.97,9.97,9.97,9.97,100,2021-06-17 14:25:00,ITHXU
9.98,9.98,9.98,9.98,800,2021-06-17 15:25:00,ITHXU
9.98,9.98,9.98,9.98,900,2021-06-17 16:20:00,ITHXU
