open,high,low,close,volume,datetime,symbol
3.5,3.5,3.5,3.5,537,2021-06-01 12:00:00,REDU
3.6,3.6,3.6,3.6,1490,2021-06-01 13:00:00,REDU
3.5,3.5,3.5,3.5,100,2021-06-01 13:15:00,REDU
3.5,3.5,3.4,3.4001,10659,2021-06-01 13:30:00,REDU
3.4,3.4,3.4,3.4,263,2021-06-01 13:35:00,REDU
3.42,3.42,3.42,3.42,100,2021-06-01 14:25:00,REDU
3.52,3.53,3.52,3.53,300,2021-06-01 15:20:00,REDU
3.47,3.523,3.47,3.523,421,2021-06-01 15:40:00,REDU
3.47,3.47,3.47,3.47,103,2021-06-01 16:05:00,REDU
3.51,3.52,3.51,3.51,600,2021-06-01 16:50:00,REDU
3.49,3.49,3.49,3.49,400,2021-06-01 16:55:00,REDU
3.5,3.5,3.5,3.5,302,2021-06-01 17:20:00,REDU
3.48,3.48,3.48,3.48,600,2021-06-01 17:25:00,REDU
3.52,3.52,3.49,3.49,300,2021-06-01 18:05:00,REDU
3.5159,3.5159,3.5159,3.5159,331,2021-06-01 18:15:00,REDU
3.52,3.52,3.52,3.52,100,2021-06-01 18:20:00,REDU
3.52,3.52,3.52,3.52,110,2021-06-01 19:50:00,REDU
3.52,3.52,3.52,3.52,1271,2021-06-01 19:55:00,REDU
3.4,3.4,3.4,3.4,300,2021-06-01 21:00:00,REDU
3.38,3.38,3.37,3.37,1200,2021-06-01 21:05:00,REDU
3.62,3.62,3.4,3.4793,7825,2021-06-02 13:30:00,REDU
3.469,3.469,3.469,3.469,500,2021-06-02 13:35:00,REDU
3.49,3.49,3.49,3.49,500,2021-06-02 13:40:00,REDU
3.45,3.4727,3.3801,3.3801,3000,2021-06-02 13:45:00,REDU
3.4727,3.49,3.435,3.49,4321,2021-06-02 13:50:00,REDU
3.445,3.445,3.4,3.4,500,2021-06-02 14:10:00,REDU
3.4,3.4626,3.35,3.4626,946,2021-06-02 14:30:00,REDU
3.47,3.47,3.47,3.47,400,2021-06-02 14:45:00,REDU
3.4,3.4,3.4,3.4,100,2021-06-02 15:05:00,REDU
3.4,3.4,3.4,3.4,100,2021-06-02 15:30:00,REDU
3.45,3.45,3.43,3.43,453,2021-06-02 16:00:00,REDU
3.459,3.459,3.4,3.41,4468,2021-06-02 16:45:00,REDU
3.41,3.4187,3.4,3.4187,1030,2021-06-02 16:50:00,REDU
3.42,3.42,3.42,3.42,1500,2021-06-02 17:10:00,REDU
3.4,3.4,3.4,3.4,387,2021-06-02 17:20:00,REDU
3.4,3.4,3.4,3.4,1113,2021-06-02 17:45:00,REDU
3.3601,3.3601,3.3601,3.3601,259,2021-06-02 17:50:00,REDU
3.37,3.37,3.37,3.37,200,2021-06-02 18:45:00,REDU
3.387,3.387,3.387,3.387,2000,2021-06-02 18:50:00,REDU
3.39,3.39,3.36,3.36,5570,2021-06-02 19:00:00,REDU
3.36,3.36,3.36,3.36,200,2021-06-02 19:05:00,REDU
3.35,3.35,3.32,3.32,3000,2021-06-02 19:10:00,REDU
3.32,3.32,3.32,3.32,500,2021-06-02 19:25:00,REDU
3.39,3.39,3.38,3.39,2000,2021-06-02 19:40:00,REDU
3.38,3.385,3.38,3.38,700,2021-06-02 19:50:00,REDU
3.3899,3.3899,3.3899,3.3899,100,2021-06-02 19:55:00,REDU
3.38,3.38,3.38,3.38,1190,2021-06-02 20:00:00,REDU
3.35,3.59,3.35,3.59,8694,2021-06-03 11:50:00,REDU
3.47,3.47,3.41,3.41,1578,2021-06-03 13:30:00,REDU
3.4001,3.41,3.35,3.35,14506,2021-06-03 13:35:00,REDU
3.37,3.37,3.37,3.37,100,2021-06-03 13:45:00,REDU
3.34,3.34,3.34,3.34,100,2021-06-03 13:55:00,REDU
3.32,3.32,3.27,3.27,1179,2021-06-03 14:00:00,REDU
3.3,3.3,3.3,3.3,800,2021-06-03 14:05:00,REDU
3.2701,3.2701,3.2701,3.2701,3000,2021-06-03 14:15:00,REDU
3.34,3.34,3.34,3.34,100,2021-06-03 14:20:00,REDU
3.2604,3.39,3.2604,3.39,3015,2021-06-03 15:20:00,REDU
3.366,3.366,3.366,3.366,218,2021-06-03 16:40:00,REDU
3.4059,3.4059,3.4059,3.4059,100,2021-06-03 17:55:00,REDU
3.34,3.37,3.3168,3.37,2400,2021-06-03 18:00:00,REDU
3.3613,3.3698,3.3423,3.3423,600,2021-06-03 18:05:00,REDU
3.3258,3.5,3.3258,3.39,1200,2021-06-03 18:10:00,REDU
3.44,3.5,3.4,3.49,2099,2021-06-03 18:15:00,REDU
3.4179,3.4179,3.4179,3.4179,200,2021-06-03 19:00:00,REDU
3.4,3.41,3.4,3.41,300,2021-06-03 19:45:00,REDU
3.405,3.405,3.3,3.3,200,2021-06-03 19:55:00,REDU
3.4,3.4,3.4,3.4,425,2021-06-03 20:00:00,REDU
3.36,3.36,3.36,3.36,355,2021-06-04 13:30:00,REDU
3.38,3.385,3.38,3.385,200,2021-06-04 14:05:00,REDU
3.35,3.35,3.35,3.35,100,2021-06-04 14:15:00,REDU
3.29,3.29,3.29,3.29,1278,2021-06-04 14:25:00,REDU
3.28,3.29,3.28,3.29,1193,2021-06-04 14:30:00,REDU
3.31,3.31,3.31,3.31,200,2021-06-04 14:55:00,REDU
3.39,3.39,3.39,3.39,308,2021-06-04 15:35:00,REDU
3.309,3.309,3.309,3.309,200,2021-06-04 16:55:00,REDU
3.345,3.345,3.345,3.345,100,2021-06-04 17:30:00,REDU
3.36,3.36,3.34,3.34,725,2021-06-04 17:45:00,REDU
3.33,3.33,3.33,3.33,200,2021-06-04 17:50:00,REDU
3.33,3.34,3.33,3.34,974,2021-06-04 18:00:00,REDU
3.3899,3.3899,3.3899,3.3899,149,2021-06-04 18:25:00,REDU
3.38,3.38,3.38,3.38,386,2021-06-04 20:00:00,REDU
3.33,3.33,3.33,3.33,426,2021-06-07 13:30:00,REDU
3.28,3.28,3.28,3.28,100,2021-06-07 14:10:00,REDU
3.3,3.3,3.3,3.3,625,2021-06-07 14:35:00,REDU
3.304,3.38,3.304,3.36,800,2021-06-07 15:00:00,REDU
3.31,3.31,3.31,3.31,100,2021-06-07 15:05:00,REDU
3.33,3.33,3.33,3.33,100,2021-06-07 15:40:00,REDU
3.35,3.35,3.35,3.35,700,2021-06-07 16:35:00,REDU
3.35,3.35,3.35,3.35,100,2021-06-07 16:45:00,REDU
3.3599,3.3599,3.31,3.31,2324,2021-06-07 17:00:00,REDU
3.29,3.29,3.29,3.29,230,2021-06-07 17:10:00,REDU
3.3325,3.3325,3.305,3.305,200,2021-06-07 17:20:00,REDU
