open,high,low,close,volume,datetime,symbol
8.6,8.67,8.6,8.67,1413,2021-06-01 13:30:00,FUND
8.5958,8.63,8.5958,8.63,1922,2021-06-01 13:35:00,FUND
8.63,8.65,8.63,8.65,400,2021-06-01 13:40:00,FUND
8.65,8.65,8.65,8.65,100,2021-06-01 13:55:00,FUND
8.65,8.65,8.64,8.64,1500,2021-06-01 14:05:00,FUND
8.66,8.66,8.66,8.66,400,2021-06-01 14:30:00,FUND
8.65,8.65,8.6,8.6,3975,2021-06-01 14:50:00,FUND
8.63,8.63,8.63,8.63,100,2021-06-01 14:55:00,FUND
8.63,8.64,8.63,8.64,400,2021-06-01 15:05:00,FUND
8.64,8.64,8.64,8.64,300,2021-06-01 15:15:00,FUND
8.65,8.65,8.65,8.65,100,2021-06-01 15:20:00,FUND
8.65,8.65,8.65,8.65,100,2021-06-01 15:30:00,FUND
8.65,8.65,8.625,8.625,400,2021-06-01 15:35:00,FUND
8.625,8.625,8.625,8.625,100,2021-06-01 15:40:00,FUND
8.625,8.65,8.625,8.625,400,2021-06-01 15:50:00,FUND
8.65,8.65,8.625,8.625,200,2021-06-01 15:55:00,FUND
8.65,8.65,8.65,8.65,500,2021-06-01 16:00:00,FUND
8.63,8.63,8.63,8.63,100,2021-06-01 16:05:00,FUND
8.63,8.64,8.63,8.64,700,2021-06-01 16:10:00,FUND
8.64,8.64,8.64,8.64,400,2021-06-01 16:40:00,FUND
8.64,8.64,8.64,8.64,100,2021-06-01 16:50:00,FUND
8.65,8.65,8.65,8.65,400,2021-06-01 16:55:00,FUND
8.65,8.65,8.65,8.65,400,2021-06-01 17:10:00,FUND
8.65,8.65,8.65,8.65,100,2021-06-01 17:15:00,FUND
8.65,8.65,8.625,8.625,852,2021-06-01 17:25:00,FUND
8.63,8.63,8.63,8.63,100,2021-06-01 17:35:00,FUND
8.625,8.635,8.625,8.635,400,2021-06-01 17:45:00,FUND
8.635,8.65,8.635,8.65,200,2021-06-01 18:00:00,FUND
8.635,8.65,8.635,8.635,400,2021-06-01 18:05:00,FUND
8.635,8.635,8.635,8.635,100,2021-06-01 18:15:00,FUND
8.65,8.65,8.65,8.65,400,2021-06-01 18:20:00,FUND
8.635,8.65,8.635,8.635,500,2021-06-01 18:25:00,FUND
8.635,8.66,8.635,8.66,12390,2021-06-01 18:30:00,FUND
8.64,8.64,8.627,8.64,1200,2021-06-01 18:40:00,FUND
8.66,8.66,8.65,8.65,900,2021-06-01 18:45:00,FUND
8.66,8.66,8.66,8.66,100,2021-06-01 18:55:00,FUND
