open,high,low,close,volume,datetime,symbol
224.5,224.5,224.5,224.5,200,2021-06-01 11:30:00,OKTA
224.0,224.0,224.0,224.0,157,2021-06-01 11:50:00,OKTA
223.75,223.75,223.75,223.75,116,2021-06-01 12:25:00,OKTA
223.75,223.75,223.75,223.75,400,2021-06-01 12:45:00,OKTA
223.75,223.75,223.75,223.75,100,2021-06-01 12:50:00,OKTA
223.75,223.75,223.65,223.65,903,2021-06-01 12:55:00,OKTA
223.51,223.51,223.5,223.5,700,2021-06-01 13:00:00,OKTA
223.65,223.65,223.65,223.65,400,2021-06-01 13:05:00,OKTA
223.64,223.64,223.64,223.64,100,2021-06-01 13:15:00,OKTA
223.6,223.6,223.6,223.6,114,2021-06-01 13:20:00,OKTA
223.6,223.8,223.3,223.3,5663,2021-06-01 13:25:00,OKTA
223.1,223.25,219.63,222.25,96324,2021-06-01 13:30:00,OKTA
222.8011,223.19,221.34,222.835,33067,2021-06-01 13:35:00,OKTA
222.925,223.595,222.0,222.48,48504,2021-06-01 13:40:00,OKTA
222.28,222.82,220.3694,220.3694,43868,2021-06-01 13:45:00,OKTA
220.3468,221.13,219.75,220.1317,44038,2021-06-01 13:50:00,OKTA
220.24,220.9,219.6,220.88,30897,2021-06-01 13:55:00,OKTA
221.065,221.57,219.9,220.61,19429,2021-06-01 14:00:00,OKTA
220.4,221.5,220.2,221.29,15986,2021-06-01 14:05:00,OKTA
221.18,221.265,218.08,218.15,35429,2021-06-01 14:10:00,OKTA
218.06,218.81,217.31,217.85,52081,2021-06-01 14:15:00,OKTA
217.99,217.99,217.02,217.805,52087,2021-06-01 14:20:00,OKTA
217.89,218.46,217.73,217.935,29419,2021-06-01 14:25:00,OKTA
217.98,218.8,217.9,218.27,20636,2021-06-01 14:30:00,OKTA
218.3359,218.7,217.96,218.0,15345,2021-06-01 14:35:00,OKTA
218.0454,218.27,217.82,218.25,13643,2021-06-01 14:40:00,OKTA
218.2493,218.346,217.75,217.875,13746,2021-06-01 14:45:00,OKTA
217.7501,217.97,217.34,217.62,27012,2021-06-01 14:50:00,OKTA
217.62,217.66,216.73,217.5956,24253,2021-06-01 14:55:00,OKTA
217.8389,218.054,217.14,217.2,10299,2021-06-01 15:00:00,OKTA
217.34,217.57,217.0755,217.57,9453,2021-06-01 15:05:00,OKTA
217.46,218.1022,217.37,217.49,8560,2021-06-01 15:10:00,OKTA
217.4,218.23,217.2266,218.1619,7641,2021-06-01 15:15:00,OKTA
218.235,218.575,217.86,218.54,21407,2021-06-01 15:20:00,OKTA
218.55,218.7,218.2448,218.49,9477,2021-06-01 15:25:00,OKTA
218.41,218.82,218.28,218.32,21024,2021-06-01 15:30:00,OKTA
218.295,218.84,218.295,218.7,8351,2021-06-01 15:35:00,OKTA
218.61,218.83,218.39,218.525,8825,2021-06-01 15:40:00,OKTA
218.6,218.95,218.35,218.8245,2916,2021-06-01 15:45:00,OKTA
218.79,219.16,218.65,218.9306,21935,2021-06-01 15:50:00,OKTA
218.975,218.975,218.34,218.43,8021,2021-06-01 15:55:00,OKTA
218.52,218.63,218.3,218.5,8028,2021-06-01 16:00:00,OKTA
218.5,218.81,218.5,218.71,6686,2021-06-01 16:05:00,OKTA
218.77,218.8,218.18,218.455,11900,2021-06-01 16:10:00,OKTA
218.4,219.09,218.4,219.08,5638,2021-06-01 16:15:00,OKTA
219.09,219.3767,218.99,219.2306,10908,2021-06-01 16:20:00,OKTA
219.1892,219.39,219.0032,219.2695,8341,2021-06-01 16:25:00,OKTA
219.3,219.675,219.2874,219.57,15081,2021-06-01 16:30:00,OKTA
219.595,219.6,219.13,219.28,6634,2021-06-01 16:35:00,OKTA
219.325,220.72,219.22,220.72,18296,2021-06-01 16:40:00,OKTA
220.61,220.71,219.99,220.1814,20097,2021-06-01 16:45:00,OKTA
220.175,220.175,219.7427,219.9,15048,2021-06-01 16:50:00,OKTA
219.9408,220.06,219.77,219.95,6676,2021-06-01 16:55:00,OKTA
220.07,220.22,219.59,219.82,12024,2021-06-01 17:00:00,OKTA
219.7,219.7,219.16,219.36,22285,2021-06-01 17:05:00,OKTA
219.44,219.79,219.28,219.77,8096,2021-06-01 17:10:00,OKTA
219.77,219.865,219.05,219.52,9149,2021-06-01 17:15:00,OKTA
219.525,219.525,218.55,219.0517,43515,2021-06-01 17:20:00,OKTA
219.12,219.25,218.7,218.86,11940,2021-06-01 17:25:00,OKTA
218.86,219.08,218.675,218.675,12612,2021-06-01 17:30:00,OKTA
218.63,218.7,218.25,218.485,12566,2021-06-01 17:35:00,OKTA
218.4,218.75,218.18,218.56,26801,2021-06-01 17:40:00,OKTA
218.53,218.89,218.41,218.74,85548,2021-06-01 17:45:00,OKTA
218.68,219.07,218.66,219.01,10504,2021-06-01 17:50:00,OKTA
219.02,219.96,218.97,219.485,16645,2021-06-01 17:55:00,OKTA
219.525,219.58,218.87,218.89,6532,2021-06-01 18:00:00,OKTA
218.87,218.87,218.23,218.68,20667,2021-06-01 18:05:00,OKTA
218.7541,219.03,218.25,218.375,8999,2021-06-01 18:10:00,OKTA
218.4,218.58,218.305,218.57,7842,2021-06-01 18:15:00,OKTA
218.505,218.94,218.505,218.87,5870,2021-06-01 18:20:00,OKTA
218.855,218.92,218.66,218.75,5171,2021-06-01 18:25:00,OKTA
218.7,219.07,218.7,218.89,5523,2021-06-01 18:30:00,OKTA
218.8465,219.2193,218.8465,219.2193,9603,2021-06-01 18:35:00,OKTA
219.2699,219.2699,218.86,218.95,7548,2021-06-01 18:40:00,OKTA
218.75,219.27,218.75,218.8,13240,2021-06-01 18:45:00,OKTA
218.91,219.26,218.76,218.83,13048,2021-06-01 18:50:00,OKTA
218.81,219.11,218.7101,219.025,10157,2021-06-01 18:55:00,OKTA
219.07,219.255,218.97,218.995,8329,2021-06-01 19:00:00,OKTA
218.995,218.995,218.62,218.69,9436,2021-06-01 19:05:00,OKTA
218.61,218.75,218.39,218.69,24502,2021-06-01 19:10:00,OKTA
218.65,218.75,218.53,218.62,6677,2021-06-01 19:15:00,OKTA
218.52,218.75,218.52,218.715,9052,2021-06-01 19:20:00,OKTA
218.71,218.71,218.27,218.27,12150,2021-06-01 19:25:00,OKTA
218.22,218.315,218.08,218.28,24206,2021-06-01 19:30:00,OKTA
218.26,218.58,218.26,218.3812,15545,2021-06-01 19:35:00,OKTA
218.44,218.5,218.1501,218.36,16155,2021-06-01 19:40:00,OKTA
218.36,218.45,218.16,218.21,36068,2021-06-01 19:45:00,OKTA
218.04,218.5,217.662,218.21,51076,2021-06-01 19:50:00,OKTA
218.285,218.95,218.16,218.71,103992,2021-06-01 19:55:00,OKTA
218.64,218.64,218.64,218.64,265761,2021-06-01 20:00:00,OKTA
218.64,218.64,218.64,218.64,841,2021-06-01 20:05:00,OKTA
217.72,217.72,217.72,217.72,137,2021-06-01 20:15:00,OKTA
218.64,218.64,218.64,218.64,5116,2021-06-01 20:20:00,OKTA
218.4,218.4,218.4,218.4,400,2021-06-01 21:25:00,OKTA
218.2,218.2,218.2,218.2,137,2021-06-01 21:45:00,OKTA
218.45,218.45,218.45,218.45,100,2021-06-01 21:55:00,OKTA
218.38,218.38,218.38,218.38,113,2021-06-01 22:20:00,OKTA
218.5499,218.55,218.38,218.55,1300,2021-06-01 22:50:00,OKTA
218.08,218.08,218.08,218.08,1000,2021-06-01 23:25:00,OKTA
218.5,218.5,218.5,218.5,150,2021-06-02 12:25:00,OKTA
218.9915,218.9915,218.9915,218.9915,100,2021-06-02 12:30:00,OKTA
218.9782,218.9782,218.9782,218.9782,200,2021-06-02 12:50:00,OKTA
218.99,218.99,218.99,218.99,100,2021-06-02 12:55:00,OKTA
218.9899,218.99,218.9899,218.99,828,2021-06-02 13:00:00,OKTA
218.64,218.64,218.64,218.64,1854,2021-06-02 13:20:00,OKTA
218.75,218.75,218.75,218.75,1416,2021-06-02 13:25:00,OKTA
218.0,220.6,217.11,220.46,49067,2021-06-02 13:30:00,OKTA
220.3596,221.37,219.64,220.4956,11598,2021-06-02 13:35:00,OKTA
220.61,221.44,220.145,220.36,16949,2021-06-02 13:40:00,OKTA
220.39,220.9,220.28,220.75,14325,2021-06-02 13:45:00,OKTA
220.54,221.41,220.4001,221.41,17035,2021-06-02 13:50:00,OKTA
221.39,221.7,219.18,219.28,32235,2021-06-02 13:55:00,OKTA
219.19,219.27,217.55,217.79,31244,2021-06-02 14:00:00,OKTA
217.99,219.49,217.88,219.49,24342,2021-06-02 14:05:00,OKTA
219.49,219.5,217.5001,217.7405,22155,2021-06-02 14:10:00,OKTA
217.985,219.17,217.985,218.8964,9948,2021-06-02 14:15:00,OKTA
218.78,218.78,218.09,218.35,6787,2021-06-02 14:20:00,OKTA
218.28,218.54,217.81,218.26,12605,2021-06-02 14:25:00,OKTA
218.1,218.19,217.4863,217.51,12695,2021-06-02 14:30:00,OKTA
217.54,218.19,217.4368,218.1746,6905,2021-06-02 14:35:00,OKTA
218.07,218.7676,217.76,218.47,11824,2021-06-02 14:40:00,OKTA
218.46,218.57,218.2,218.38,7573,2021-06-02 14:45:00,OKTA
218.54,218.5956,217.99,218.05,15548,2021-06-02 14:50:00,OKTA
218.06,218.28,217.59,218.04,15461,2021-06-02 14:55:00,OKTA
217.93,218.2,217.735,218.11,10352,2021-06-02 15:00:00,OKTA
218.2,218.23,217.56,217.735,15190,2021-06-02 15:05:00,OKTA
217.66,218.15,217.51,218.0,9334,2021-06-02 15:10:00,OKTA
217.82,218.03,217.65,217.79,10024,2021-06-02 15:15:00,OKTA
217.927,218.06,217.68,217.95,5302,2021-06-02 15:20:00,OKTA
217.94,218.17,217.83,218.03,6353,2021-06-02 15:25:00,OKTA
218.178,218.178,217.61,217.65,5777,2021-06-02 15:30:00,OKTA
217.65,218.92,217.65,218.86,8321,2021-06-02 15:35:00,OKTA
218.88,219.33,218.62,218.76,8844,2021-06-02 15:40:00,OKTA
218.91,218.91,217.87,218.06,9774,2021-06-02 15:45:00,OKTA
