open,high,low,close,volume,datetime,symbol
47.8,47.8,47.16,47.417,1491,2021-06-01 13:30:00,NRC
47.52,47.52,47.52,47.52,100,2021-06-01 13:40:00,NRC
47.205,47.26,47.205,47.26,1798,2021-06-01 13:45:00,NRC
47.47,47.47,47.47,47.47,200,2021-06-01 14:05:00,NRC
47.74,47.74,47.74,47.74,100,2021-06-01 14:30:00,NRC
47.855,47.855,47.855,47.855,200,2021-06-01 14:45:00,NRC
47.63,47.63,47.63,47.63,100,2021-06-01 14:50:00,NRC
47.76,47.76,47.76,47.76,100,2021-06-01 14:55:00,NRC
47.63,47.81,47.63,47.81,200,2021-06-01 15:15:00,NRC
47.66,47.66,47.66,47.66,100,2021-06-01 15:25:00,NRC
47.82,47.82,47.82,47.82,100,2021-06-01 15:35:00,NRC
47.72,47.72,47.72,47.72,100,2021-06-01 15:50:00,NRC
47.85,47.945,47.85,47.945,200,2021-06-01 15:55:00,NRC
48.07,48.07,47.78,47.78,200,2021-06-01 16:05:00,NRC
48.2,48.2,48.2,48.2,100,2021-06-01 16:30:00,NRC
47.97,47.97,47.97,47.97,100,2021-06-01 16:35:00,NRC
47.98,48.02,47.98,48.02,300,2021-06-01 16:45:00,NRC
48.03,48.03,48.01,48.01,400,2021-06-01 16:50:00,NRC
47.75,47.75,47.56,47.56,200,2021-06-01 16:55:00,NRC
47.81,47.81,47.81,47.81,100,2021-06-01 17:00:00,NRC
48.035,48.035,48.035,48.035,100,2021-06-01 17:20:00,NRC
48.0,48.0,48.0,48.0,100,2021-06-01 17:30:00,NRC
48.015,48.02,48.015,48.02,200,2021-06-01 17:40:00,NRC
48.14,48.14,48.13,48.14,400,2021-06-01 17:50:00,NRC
48.275,48.275,48.275,48.275,100,2021-06-01 18:00:00,NRC
48.325,48.325,48.21,48.21,200,2021-06-01 18:20:00,NRC
48.55,48.55,48.4,48.41,300,2021-06-01 18:45:00,NRC
48.25,48.25,48.25,48.25,100,2021-06-01 18:50:00,NRC
48.36,48.58,48.33,48.58,400,2021-06-01 18:55:00,NRC
48.67,48.67,48.67,48.67,100,2021-06-01 19:00:00,NRC
48.64,48.81,48.6,48.635,600,2021-06-01 19:05:00,NRC
48.52,48.52,48.52,48.52,100,2021-06-01 19:15:00,NRC
48.6,48.605,48.58,48.605,700,2021-06-01 19:20:00,NRC
48.71,48.71,48.635,48.635,500,2021-06-01 19:25:00,NRC
48.73,48.73,48.73,48.73,200,2021-06-01 19:30:00,NRC
48.59,48.73,48.59,48.73,350,2021-06-01 19:35:00,NRC
48.74,48.74,48.7,48.7,200,2021-06-01 19:40:00,NRC
48.71,48.74,48.66,48.715,800,2021-06-01 19:45:00,NRC
48.67,48.74,48.4,48.74,1904,2021-06-01 19:50:00,NRC
48.72,48.72,48.42,48.57,5088,2021-06-01 19:55:00,NRC
48.69,48.69,48.69,48.69,7835,2021-06-01 20:00:00,NRC
48.37,48.375,47.75,47.75,2700,2021-06-02 13:50:00,NRC
48.18,48.18,47.87,47.87,200,2021-06-02 13:55:00,NRC
48.16,48.3,48.16,48.3,200,2021-06-02 14:10:00,NRC
48.495,48.495,48.495,48.495,100,2021-06-02 14:15:00,NRC
48.41,48.41,48.41,48.41,100,2021-06-02 14:40:00,NRC
48.31,48.31,48.31,48.31,100,2021-06-02 14:50:00,NRC
48.14,48.14,48.14,48.14,100,2021-06-02 14:55:00,NRC
48.12,48.12,48.12,48.12,100,2021-06-02 15:05:00,NRC
47.76,47.76,47.76,47.76,100,2021-06-02 15:10:00,NRC
47.8,47.8,47.8,47.8,100,2021-06-02 15:15:00,NRC
48.09,48.09,48.09,48.09,100,2021-06-02 15:20:00,NRC
47.9,48.05,47.9,48.02,400,2021-06-02 15:25:00,NRC
47.91,47.91,47.91,47.91,100,2021-06-02 15:35:00,NRC
47.96,47.96,47.96,47.96,100,2021-06-02 15:40:00,NRC
48.08,48.08,47.98,47.98,200,2021-06-02 15:55:00,NRC
47.89,47.89,47.78,47.84,900,2021-06-02 16:10:00,NRC
47.85,47.85,47.85,47.85,250,2021-06-02 16:15:00,NRC
47.76,47.78,47.76,47.78,200,2021-06-02 16:25:00,NRC
47.81,47.82,47.81,47.82,400,2021-06-02 16:35:00,NRC
47.985,47.985,47.985,47.985,100,2021-06-02 16:50:00,NRC
48.28,48.28,48.28,48.28,100,2021-06-02 16:55:00,NRC
48.3499,48.3499,47.97,47.97,4959,2021-06-02 17:00:00,NRC
48.095,48.095,48.095,48.095,100,2021-06-02 17:20:00,NRC
48.1,48.1,48.1,48.1,300,2021-06-02 17:25:00,NRC
47.96,47.96,47.95,47.95,200,2021-06-02 17:35:00,NRC
47.9,47.9,47.9,47.9,200,2021-06-02 17:40:00,NRC
47.82,47.82,47.82,47.82,100,2021-06-02 17:55:00,NRC
47.92,47.92,47.92,47.92,100,2021-06-02 18:10:00,NRC
48.1,48.1,47.98,47.98,200,2021-06-02 18:20:00,NRC
47.82,47.82,47.78,47.78,300,2021-06-02 18:25:00,NRC
