open,high,low,close,volume,datetime,symbol
39.75,39.75,39.75,39.75,400,2021-06-01 13:30:00,SKYU
39.445,39.445,39.445,39.445,200,2021-06-02 14:50:00,SKYU
39.5609,39.5609,39.5609,39.5609,150,2021-06-02 15:55:00,SKYU
39.15,39.1501,39.15,39.1501,254,2021-06-03 17:35:00,SKYU
38.92,38.92,38.92,38.92,100,2021-06-03 19:55:00,SKYU
40.11,40.11,40.11,40.11,200,2021-06-04 16:05:00,SKYU
40.18,40.18,40.18,40.18,100,2021-06-04 19:55:00,SKYU
40.6099,40.61,40.6099,40.61,492,2021-06-07 17:10:00,SKYU
40.79,40.87,40.79,40.87,288,2021-06-07 19:55:00,SKYU
41.12,41.12,41.12,41.12,100,2021-06-08 13:25:00,SKYU
40.98,40.98,40.98,40.98,100,2021-06-08 13:30:00,SKYU
42.18,42.18,42.18,42.18,100,2021-06-09 13:35:00,SKYU
41.8499,41.8499,41.8478,41.8478,470,2021-06-09 14:25:00,SKYU
42.2656,42.2656,42.2656,42.2656,500,2021-06-11 13:30:00,SKYU
42.29,42.38,42.29,42.38,200,2021-06-11 16:30:00,SKYU
42.555,42.555,42.555,42.555,270,2021-06-11 19:40:00,SKYU
43.17,43.17,43.17,43.17,600,2021-06-15 14:50:00,SKYU
43.21,43.21,43.21,43.21,100,2021-06-16 13:40:00,SKYU
42.35,42.35,42.35,42.35,100,2021-06-16 18:15:00,SKYU
43.68,43.68,43.68,43.68,100,2021-06-17 14:35:00,SKYU
44.24,44.24,44.24,44.24,100,2021-06-17 19:55:00,SKYU
44.11,44.11,44.11,44.11,175,2021-06-18 14:40:00,SKYU
43.82,43.82,43.82,43.82,100,2021-06-18 19:40:00,SKYU
44.25,44.25,44.25,44.25,128,2021-06-18 19:50:00,SKYU
44.66,44.66,44.66,44.66,111,2021-06-21 16:10:00,SKYU
44.79,44.79,44.79,44.79,111,2021-06-21 16:15:00,SKYU
44.68,44.74,44.68,44.74,300,2021-06-21 19:30:00,SKYU
