open,high,low,close,volume,datetime,symbol
3.87,3.91,3.87,3.91,1086,2021-06-01 13:30:00,TUSK
3.965,3.97,3.96,3.97,500,2021-06-01 13:35:00,TUSK
3.95,3.97,3.95,3.97,973,2021-06-01 13:40:00,TUSK
3.9181,4.0,3.9181,4.0,921,2021-06-01 13:45:00,TUSK
4.0,4.01,3.97,4.01,1817,2021-06-01 13:50:00,TUSK
3.96,4.0,3.96,4.0,352,2021-06-01 13:55:00,TUSK
3.98,3.98,3.98,3.98,300,2021-06-01 14:00:00,TUSK
4.04,4.04,4.04,4.04,700,2021-06-01 14:05:00,TUSK
4.04,4.04,3.995,3.995,3300,2021-06-01 14:10:00,TUSK
3.99,4.03,3.99,4.03,1500,2021-06-01 14:15:00,TUSK
4.0,4.0,4.0,4.0,2160,2021-06-01 14:20:00,TUSK
3.975,3.975,3.965,3.965,216,2021-06-01 14:25:00,TUSK
3.94,3.94,3.94,3.94,100,2021-06-01 14:45:00,TUSK
3.915,3.93,3.91,3.93,600,2021-06-01 14:55:00,TUSK
3.95,3.97,3.95,3.97,300,2021-06-01 15:00:00,TUSK
3.99,3.99,3.99,3.99,200,2021-06-01 15:05:00,TUSK
3.965,3.965,3.965,3.965,600,2021-06-01 15:10:00,TUSK
4.01,4.01,3.99,3.99,400,2021-06-01 15:20:00,TUSK
3.974,3.98,3.974,3.98,1453,2021-06-01 15:25:00,TUSK
3.97,3.97,3.94,3.94,940,2021-06-01 15:40:00,TUSK
3.94,3.94,3.94,3.94,500,2021-06-01 15:45:00,TUSK
3.94,3.94,3.91,3.91,300,2021-06-01 16:00:00,TUSK
3.87,3.894,3.83,3.83,6850,2021-06-01 16:15:00,TUSK
3.85,3.85,3.83,3.83,1196,2021-06-01 16:25:00,TUSK
3.845,3.86,3.845,3.85,500,2021-06-01 16:30:00,TUSK
3.84,3.87,3.835,3.87,3595,2021-06-01 16:35:00,TUSK
3.87,3.87,3.87,3.87,100,2021-06-01 16:45:00,TUSK
3.88,3.88,3.88,3.88,100,2021-06-01 16:50:00,TUSK
3.9099,3.9099,3.9028,3.9028,203,2021-06-01 16:55:00,TUSK
3.88,3.88,3.87,3.87,208,2021-06-01 17:00:00,TUSK
3.87,3.87,3.87,3.87,300,2021-06-01 17:05:00,TUSK
3.87,3.87,3.87,3.87,270,2021-06-01 17:10:00,TUSK
3.88,3.88,3.88,3.88,200,2021-06-01 17:15:00,TUSK
3.87,3.87,3.87,3.87,100,2021-06-01 17:30:00,TUSK
3.87,3.87,3.87,3.87,200,2021-06-01 17:35:00,TUSK
3.85,3.85,3.85,3.85,100,2021-06-01 17:40:00,TUSK
3.85,3.88,3.85,3.85,5600,2021-06-01 17:45:00,TUSK
3.85,3.85,3.85,3.85,100,2021-06-01 17:50:00,TUSK
3.86,3.91,3.85,3.91,3009,2021-06-01 18:00:00,TUSK
3.91,3.9467,3.91,3.9467,600,2021-06-01 18:25:00,TUSK
3.92,3.92,3.92,3.92,100,2021-06-01 18:30:00,TUSK
3.92,3.92,3.92,3.92,264,2021-06-01 18:35:00,TUSK
3.89,3.89,3.89,3.89,100,2021-06-01 18:40:00,TUSK
3.88,3.88,3.88,3.88,100,2021-06-01 18:50:00,TUSK
3.88,3.88,3.88,3.88,100,2021-06-01 19:00:00,TUSK
3.89,3.89,3.89,3.89,100,2021-06-01 19:05:00,TUSK
3.89,3.89,3.89,3.89,100,2021-06-01 19:10:00,TUSK
3.89,3.91,3.87,3.9,3466,2021-06-01 19:15:00,TUSK
3.89,3.89,3.85,3.86,5335,2021-06-01 19:20:00,TUSK
3.86,3.86,3.86,3.86,141,2021-06-01 19:25:00,TUSK
3.87,3.89,3.87,3.875,785,2021-06-01 19:30:00,TUSK
3.86,3.86,3.86,3.86,100,2021-06-01 19:35:00,TUSK
3.85,3.88,3.85,3.88,1657,2021-06-01 19:40:00,TUSK
3.87,3.9,3.87,3.9,4072,2021-06-01 19:45:00,TUSK
3.91,3.91,3.86,3.86,600,2021-06-01 19:50:00,TUSK
3.86,3.9,3.85,3.87,4318,2021-06-01 19:55:00,TUSK
3.86,3.86,3.86,3.86,877,2021-06-01 20:00:00,TUSK
4.11,4.11,4.11,4.11,900,2021-06-02 11:00:00,TUSK
3.83,3.83,3.83,3.83,100,2021-06-02 12:50:00,TUSK
3.86,3.872,3.86,3.86,1812,2021-06-02 13:30:00,TUSK
3.91,3.91,3.9099,3.9099,2100,2021-06-02 13:35:00,TUSK
3.861,3.861,3.861,3.861,200,2021-06-02 13:40:00,TUSK
3.88,3.88,3.88,3.88,100,2021-06-02 13:50:00,TUSK
