open,high,low,close,volume,datetime,symbol
139.39,139.39,139.39,139.39,486,2021-06-01 13:30:00,PTF
140.03,140.06,139.9,139.9,500,2021-06-01 13:35:00,PTF
140.5559,140.5559,140.5559,140.5559,170,2021-06-01 13:40:00,PTF
140.111,140.111,140.111,140.111,483,2021-06-01 13:45:00,PTF
139.58,139.58,139.58,139.58,200,2021-06-01 13:50:00,PTF
139.18,139.18,139.18,139.18,100,2021-06-01 13:55:00,PTF
137.3832,137.388,137.21,137.388,5725,2021-06-01 15:15:00,PTF
137.84,137.84,137.84,137.84,100,2021-06-01 15:40:00,PTF
137.86,137.86,137.86,137.86,440,2021-06-01 16:05:00,PTF
138.631,138.631,138.631,138.631,278,2021-06-01 17:20:00,PTF
139.18,139.18,139.18,139.18,224,2021-06-01 17:30:00,PTF
138.7857,138.7857,138.7857,138.7857,178,2021-06-01 18:05:00,PTF
139.398,139.398,139.398,139.398,100,2021-06-01 18:45:00,PTF
139.4379,139.4379,139.4379,139.4379,100,2021-06-01 19:20:00,PTF
139.19,139.19,139.19,139.19,185,2021-06-01 19:55:00,PTF
139.65,139.65,139.65,139.65,380,2021-06-02 13:30:00,PTF
139.525,139.525,139.08,139.22,503,2021-06-02 13:35:00,PTF
138.355,138.41,138.355,138.41,1965,2021-06-02 14:00:00,PTF
138.7,139.2103,138.5,139.2103,2197,2021-06-02 14:05:00,PTF
138.58,138.58,138.58,138.58,100,2021-06-02 14:10:00,PTF
138.855,138.855,138.855,138.855,147,2021-06-02 15:00:00,PTF
139.167,139.167,139.167,139.167,450,2021-06-02 15:05:00,PTF
139.49,139.49,139.3779,139.3779,400,2021-06-02 15:55:00,PTF
139.03,139.0784,139.03,139.0784,200,2021-06-02 16:05:00,PTF
139.29,139.29,139.29,139.29,100,2021-06-02 16:35:00,PTF
139.325,139.325,139.325,139.325,100,2021-06-02 16:40:00,PTF
140.0,140.0,140.0,140.0,100,2021-06-02 17:05:00,PTF
139.55,139.55,139.4,139.4,200,2021-06-02 17:20:00,PTF
139.41,139.41,139.16,139.32,700,2021-06-02 17:30:00,PTF
138.91,138.9457,138.91,138.9457,200,2021-06-02 18:25:00,PTF
139.175,139.175,139.06,139.06,600,2021-06-02 18:30:00,PTF
