open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,100,2021-06-01 11:55:00,CRTD
3.65,3.65,3.65,3.65,100,2021-06-01 12:25:00,CRTD
3.68,3.7605,3.5801,3.7499,6232,2021-06-01 13:30:00,CRTD
3.7332,3.7332,3.7332,3.7332,1000,2021-06-01 13:35:00,CRTD
3.6262,3.6262,3.6262,3.6262,751,2021-06-01 13:40:00,CRTD
3.63,3.64,3.63,3.63,300,2021-06-01 13:50:00,CRTD
3.64,3.64,3.64,3.64,100,2021-06-01 13:55:00,CRTD
3.6572,3.6572,3.65,3.65,550,2021-06-01 14:00:00,CRTD
3.651,3.651,3.651,3.651,500,2021-06-01 14:05:00,CRTD
3.65,3.6742,3.65,3.6742,1544,2021-06-01 14:10:00,CRTD
3.61,3.61,3.6,3.6,900,2021-06-01 14:35:00,CRTD
3.61,3.61,3.61,3.61,520,2021-06-01 14:55:00,CRTD
3.645,3.645,3.6108,3.6108,1100,2021-06-01 15:35:00,CRTD
3.645,3.6799,3.645,3.6799,569,2021-06-01 15:45:00,CRTD
3.63,3.63,3.63,3.63,100,2021-06-01 16:15:00,CRTD
3.68,3.68,3.63,3.63,1200,2021-06-01 17:00:00,CRTD
3.63,3.63,3.63,3.63,100,2021-06-01 17:05:00,CRTD
3.62,3.62,3.61,3.61,800,2021-06-01 17:15:00,CRTD
3.63,3.63,3.63,3.63,100,2021-06-01 17:20:00,CRTD
3.64,3.64,3.64,3.64,237,2021-06-01 17:25:00,CRTD
3.64,3.64,3.64,3.64,196,2021-06-01 17:30:00,CRTD
3.64,3.64,3.64,3.64,200,2021-06-01 17:55:00,CRTD
3.68,3.68,3.68,3.68,1582,2021-06-01 18:05:00,CRTD
3.68,3.74,3.65,3.65,10324,2021-06-01 18:50:00,CRTD
3.7007,3.7007,3.7007,3.7007,500,2021-06-01 18:55:00,CRTD
3.7408,3.75,3.7,3.742,1000,2021-06-01 19:00:00,CRTD
3.68,3.68,3.68,3.68,100,2021-06-01 19:05:00,CRTD
3.7054,3.71,3.7054,3.71,3221,2021-06-01 19:15:00,CRTD
3.7,3.715,3.7,3.715,200,2021-06-01 19:20:00,CRTD
3.73,3.73,3.73,3.73,200,2021-06-01 19:25:00,CRTD
3.73,3.75,3.73,3.7412,1336,2021-06-01 19:30:00,CRTD
3.7172,3.7172,3.7172,3.7172,100,2021-06-01 19:40:00,CRTD
3.75,3.75,3.75,3.75,1500,2021-06-01 19:45:00,CRTD
3.7365,3.7365,3.71,3.73,1598,2021-06-01 19:50:00,CRTD
3.71,3.75,3.71,3.71,2776,2021-06-01 19:55:00,CRTD
3.69,3.79,3.62,3.78,845,2021-06-01 20:00:00,CRTD
3.85,3.85,3.85,3.85,100,2021-06-01 20:05:00,CRTD
3.89,3.89,3.89,3.89,100,2021-06-01 20:10:00,CRTD
3.84,3.84,3.84,3.84,350,2021-06-01 20:20:00,CRTD
3.63,3.63,3.63,3.63,100,2021-06-01 20:45:00,CRTD
3.68,3.68,3.68,3.68,700,2021-06-01 21:25:00,CRTD
3.75,3.75,3.75,3.75,100,2021-06-01 21:55:00,CRTD
3.73,3.73,3.69,3.69,1317,2021-06-02 13:30:00,CRTD
3.69,3.69,3.655,3.6829,1135,2021-06-02 13:35:00,CRTD
3.69,3.69,3.68,3.68,1608,2021-06-02 13:45:00,CRTD
3.68,3.74,3.644,3.644,6068,2021-06-02 13:50:00,CRTD
3.74,3.74,3.65,3.73,5400,2021-06-02 13:55:00,CRTD
3.64,3.65,3.64,3.65,700,2021-06-02 14:05:00,CRTD
3.75,3.75,3.75,3.75,100,2021-06-02 14:10:00,CRTD
3.75,3.75,3.71,3.75,6702,2021-06-02 14:15:00,CRTD
3.715,3.715,3.71,3.71,600,2021-06-02 14:35:00,CRTD
3.71,3.71,3.71,3.71,227,2021-06-02 14:40:00,CRTD
3.71,3.71,3.71,3.71,771,2021-06-02 14:50:00,CRTD
3.7164,3.7164,3.7164,3.7164,110,2021-06-02 14:55:00,CRTD
3.7101,3.75,3.7101,3.75,4050,2021-06-02 15:00:00,CRTD
3.72,3.72,3.72,3.72,200,2021-06-02 15:10:00,CRTD
3.72,3.72,3.72,3.72,500,2021-06-02 15:15:00,CRTD
3.72,3.72,3.72,3.72,688,2021-06-02 15:20:00,CRTD
3.71,3.71,3.7,3.7,1100,2021-06-02 15:25:00,CRTD
3.7,3.7002,3.7,3.7002,200,2021-06-02 15:30:00,CRTD
3.7,3.74,3.7,3.729,1400,2021-06-02 15:40:00,CRTD
3.73,3.75,3.71,3.75,3900,2021-06-02 15:45:00,CRTD
3.74,3.74,3.74,3.74,1035,2021-06-02 16:05:00,CRTD
3.73,3.75,3.67,3.69,3600,2021-06-02 16:10:00,CRTD
3.71,3.72,3.69,3.69,3400,2021-06-02 16:15:00,CRTD
3.69,3.69,3.69,3.69,500,2021-06-02 16:20:00,CRTD
3.73,3.73,3.71,3.73,600,2021-06-02 16:25:00,CRTD
3.7157,3.73,3.7157,3.73,700,2021-06-02 16:30:00,CRTD
3.69,3.72,3.69,3.72,780,2021-06-02 16:35:00,CRTD
3.719,3.719,3.71,3.71,207,2021-06-02 16:40:00,CRTD
3.71,3.71,3.69,3.69,11050,2021-06-02 16:55:00,CRTD
3.7,3.7,3.7,3.7,123,2021-06-02 17:00:00,CRTD
3.7,3.75,3.7,3.73,4750,2021-06-02 17:05:00,CRTD
3.75,3.77,3.7313,3.745,9084,2021-06-02 17:10:00,CRTD
3.73,3.73,3.73,3.73,200,2021-06-02 17:20:00,CRTD
3.7299,3.73,3.7299,3.73,2200,2021-06-02 17:25:00,CRTD
3.7,3.7,3.6838,3.6838,800,2021-06-02 17:50:00,CRTD
3.68,3.72,3.68,3.72,400,2021-06-02 18:00:00,CRTD
3.72,3.72,3.72,3.72,200,2021-06-02 18:20:00,CRTD
3.7118,3.7118,3.7118,3.7118,100,2021-06-02 18:30:00,CRTD
3.7064,3.7064,3.7064,3.7064,500,2021-06-02 18:35:00,CRTD
3.68,3.71,3.68,3.68,1104,2021-06-02 18:40:00,CRTD
3.6961,3.6961,3.6961,3.6961,100,2021-06-02 18:45:00,CRTD
3.6728,3.685,3.6728,3.685,800,2021-06-02 18:50:00,CRTD
3.69,3.72,3.69,3.72,809,2021-06-02 18:55:00,CRTD
3.71,3.71,3.71,3.71,600,2021-06-02 19:00:00,CRTD
3.6752,3.74,3.6752,3.72,809,2021-06-02 19:10:00,CRTD
3.71,3.71,3.71,3.71,305,2021-06-02 19:15:00,CRTD
3.71,3.71,3.67,3.67,3100,2021-06-02 19:20:00,CRTD
3.66,3.66,3.66,3.66,400,2021-06-02 19:30:00,CRTD
3.66,3.67,3.62,3.62,2531,2021-06-02 19:40:00,CRTD
3.67,3.68,3.67,3.6765,1250,2021-06-02 19:50:00,CRTD
3.62,3.68,3.62,3.67,2843,2021-06-02 19:55:00,CRTD
3.67,3.67,3.67,3.67,118,2021-06-02 20:00:00,CRTD
3.6,3.6,3.59,3.59,296,2021-06-03 13:05:00,CRTD
3.61,3.83,3.6,3.8036,67528,2021-06-03 13:30:00,CRTD
3.75,3.834,3.75,3.83,33059,2021-06-03 13:35:00,CRTD
3.82,3.82,3.66,3.7,32334,2021-06-03 13:40:00,CRTD
3.7,3.78,3.68,3.76,11921,2021-06-03 13:45:00,CRTD
3.77,3.78,3.72,3.7699,6493,2021-06-03 13:50:00,CRTD
3.78,3.875,3.78,3.875,26818,2021-06-03 13:55:00,CRTD
3.83,3.89,3.82,3.89,8110,2021-06-03 14:00:00,CRTD
3.89,3.93,3.85,3.91,15709,2021-06-03 14:05:00,CRTD
3.9214,3.93,3.86,3.9088,16061,2021-06-03 14:10:00,CRTD
3.9103,3.935,3.9035,3.915,9355,2021-06-03 14:15:00,CRTD
3.9,3.9499,3.9,3.92,3705,2021-06-03 14:20:00,CRTD
3.92,3.93,3.9001,3.9158,8933,2021-06-03 14:25:00,CRTD
3.9299,3.9801,3.92,3.9801,10072,2021-06-03 14:30:00,CRTD
3.97,3.97,3.9387,3.9534,13239,2021-06-03 14:35:00,CRTD
3.9534,4.01,3.94,3.99,34872,2021-06-03 14:40:00,CRTD
4.0,4.0,3.96,3.9745,12305,2021-06-03 14:45:00,CRTD
3.97,3.99,3.95,3.9899,4908,2021-06-03 14:50:00,CRTD
3.99,3.99,3.98,3.9817,4233,2021-06-03 14:55:00,CRTD
3.9416,3.99,3.9416,3.99,2400,2021-06-03 15:00:00,CRTD
3.99,3.99,3.941,3.965,27465,2021-06-03 15:05:00,CRTD
3.989,3.99,3.989,3.99,800,2021-06-03 15:10:00,CRTD
3.99,3.99,3.9736,3.99,1375,2021-06-03 15:15:00,CRTD
3.99,3.99,3.97,3.99,4589,2021-06-03 15:20:00,CRTD
3.98,3.98,3.95,3.95,2394,2021-06-03 15:25:00,CRTD
3.9356,3.95,3.9356,3.95,290,2021-06-03 15:30:00,CRTD
3.95,3.95,3.9,3.9,4122,2021-06-03 15:35:00,CRTD
3.9,3.93,3.9,3.93,4900,2021-06-03 15:40:00,CRTD
3.9199,3.9199,3.9,3.9,2826,2021-06-03 15:45:00,CRTD
3.9,3.9,3.87,3.88,1973,2021-06-03 15:50:00,CRTD
3.87,3.92,3.87,3.92,1244,2021-06-03 15:55:00,CRTD
3.93,3.93,3.9195,3.93,1200,2021-06-03 16:00:00,CRTD
3.8986,3.93,3.8986,3.9102,11615,2021-06-03 16:05:00,CRTD
3.9,3.94,3.9,3.94,3849,2021-06-03 16:10:00,CRTD
3.91,3.97,3.91,3.945,5700,2021-06-03 16:15:00,CRTD
3.97,3.99,3.92,3.96,8815,2021-06-03 16:20:00,CRTD
3.97,3.9901,3.93,3.93,24312,2021-06-03 16:25:00,CRTD
