open,high,low,close,volume,datetime,symbol
13.399,13.399,13.322,13.322,1900,2021-06-02 16:55:00,DWAT
13.3968,13.3968,13.3968,13.3968,511,2021-06-03 13:35:00,DWAT
13.31,13.31,13.31,13.31,688,2021-06-03 19:55:00,DWAT
13.33,13.3492,13.33,13.3492,388,2021-06-11 17:35:00,DWAT
13.22,13.22,13.22,13.22,135,2021-06-14 13:30:00,DWAT
13.5,13.5,13.45,13.45,2899,2021-06-15 13:30:00,DWAT
13.3364,13.34,13.3364,13.34,1002,2021-06-15 14:10:00,DWAT
13.01,13.01,13.01,13.01,174,2021-06-18 14:15:00,DWAT
13.25,13.25,13.25,13.25,275,2021-06-29 15:25:00,DWAT
13.01,13.01,13.01,13.01,100,2021-07-08 17:20:00,DWAT
13.12,13.12,13.12,13.12,999,2021-07-09 13:50:00,DWAT
12.92,12.9568,12.92,12.9568,1200,2021-07-15 19:45:00,DWAT
13.0,13.0,13.0,13.0,400,2021-07-21 15:45:00,DWAT
