open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,142,2021-06-01 10:00:00,NTEC
3.65,3.65,3.65,3.65,1200,2021-06-01 10:20:00,NTEC
3.76,3.76,3.76,3.76,997,2021-06-01 11:50:00,NTEC
3.85,3.85,3.85,3.85,100,2021-06-01 12:20:00,NTEC
3.74,3.84,3.73,3.79,8255,2021-06-01 13:30:00,NTEC
3.7999,3.8599,3.71,3.75,75436,2021-06-01 13:35:00,NTEC
3.76,3.8734,3.75,3.8734,15770,2021-06-01 13:40:00,NTEC
3.77,3.88,3.77,3.825,22700,2021-06-01 13:45:00,NTEC
3.86,3.86,3.77,3.86,3700,2021-06-01 13:50:00,NTEC
3.85,3.86,3.78,3.86,3401,2021-06-01 13:55:00,NTEC
3.82,3.85,3.78,3.813,18900,2021-06-01 14:00:00,NTEC
3.79,3.86,3.79,3.85,1200,2021-06-01 14:05:00,NTEC
3.8,3.85,3.8,3.825,6500,2021-06-01 14:10:00,NTEC
3.85,3.85,3.77,3.77,8530,2021-06-01 14:15:00,NTEC
3.78,3.81,3.78,3.78,16188,2021-06-01 14:20:00,NTEC
3.78,3.83,3.78,3.83,3500,2021-06-01 14:25:00,NTEC
3.8299,3.83,3.79,3.79,2750,2021-06-01 14:30:00,NTEC
3.84,3.84,3.78,3.78,2334,2021-06-01 14:35:00,NTEC
3.77,3.8059,3.77,3.77,1900,2021-06-01 14:40:00,NTEC
3.78,3.78,3.78,3.78,100,2021-06-01 14:45:00,NTEC
3.78,3.78,3.775,3.775,300,2021-06-01 14:50:00,NTEC
3.77,3.77,3.75,3.75,4778,2021-06-01 14:55:00,NTEC
3.77,3.77,3.74,3.74,2300,2021-06-01 15:00:00,NTEC
3.76,3.7712,3.76,3.7712,219,2021-06-01 15:05:00,NTEC
3.7701,3.79,3.7701,3.79,534,2021-06-01 15:10:00,NTEC
3.78,3.78,3.75,3.75,1830,2021-06-01 15:15:00,NTEC
3.7557,3.7557,3.75,3.75,747,2021-06-01 15:20:00,NTEC
3.75,3.75,3.75,3.75,680,2021-06-01 15:25:00,NTEC
3.8,3.8,3.76,3.78,580,2021-06-01 15:35:00,NTEC
3.76,3.76,3.76,3.76,1100,2021-06-01 15:40:00,NTEC
3.77,3.77,3.76,3.76,1000,2021-06-01 15:45:00,NTEC
3.8,3.8,3.8,3.8,100,2021-06-01 15:50:00,NTEC
3.76,3.7601,3.76,3.76,1400,2021-06-01 16:00:00,NTEC
3.78,3.78,3.76,3.76,1200,2021-06-01 16:05:00,NTEC
3.775,3.775,3.775,3.775,132,2021-06-01 16:10:00,NTEC
3.76,3.83,3.76,3.805,19221,2021-06-01 16:15:00,NTEC
3.83,3.83,3.78,3.82,1800,2021-06-01 16:20:00,NTEC
3.78,3.7835,3.75,3.75,1400,2021-06-01 16:25:00,NTEC
3.8299,3.85,3.81,3.81,11014,2021-06-01 16:30:00,NTEC
3.85,3.86,3.81,3.82,45337,2021-06-01 16:35:00,NTEC
3.84,3.86,3.82,3.86,2880,2021-06-01 16:40:00,NTEC
3.83,3.86,3.78,3.79,18354,2021-06-01 16:45:00,NTEC
3.835,3.835,3.8,3.81,2625,2021-06-01 16:50:00,NTEC
3.81,3.835,3.78,3.78,12000,2021-06-01 16:55:00,NTEC
3.78,3.82,3.78,3.79,7553,2021-06-01 17:00:00,NTEC
3.8185,3.82,3.79,3.79,2238,2021-06-01 17:05:00,NTEC
3.79,3.82,3.78,3.79,2880,2021-06-01 17:10:00,NTEC
3.81,3.81,3.79,3.79,900,2021-06-01 17:15:00,NTEC
3.79,3.79,3.78,3.79,1135,2021-06-01 17:20:00,NTEC
3.78,3.8064,3.78,3.78,1483,2021-06-01 17:25:00,NTEC
3.808,3.808,3.77,3.77,2100,2021-06-01 17:30:00,NTEC
3.79,3.81,3.79,3.79,4959,2021-06-01 17:35:00,NTEC
3.78,3.8,3.78,3.78,900,2021-06-01 17:40:00,NTEC
3.79,3.82,3.79,3.82,18610,2021-06-01 17:45:00,NTEC
3.79,3.8577,3.79,3.81,9600,2021-06-01 17:50:00,NTEC
3.8101,3.84,3.79,3.79,14200,2021-06-01 17:55:00,NTEC
3.84,3.84,3.79,3.84,3559,2021-06-01 18:00:00,NTEC
3.8562,3.86,3.8,3.81,6370,2021-06-01 18:05:00,NTEC
3.8357,3.86,3.815,3.86,900,2021-06-01 18:10:00,NTEC
3.835,3.86,3.82,3.82,1843,2021-06-01 18:15:00,NTEC
3.825,3.825,3.8,3.8,737,2021-06-01 18:20:00,NTEC
3.8163,3.8163,3.8,3.8101,2081,2021-06-01 18:25:00,NTEC
3.825,3.83,3.8,3.8,4833,2021-06-01 18:30:00,NTEC
3.8,3.82,3.79,3.8136,5740,2021-06-01 18:35:00,NTEC
3.8,3.86,3.7961,3.85,12810,2021-06-01 18:40:00,NTEC
3.85,3.86,3.83,3.86,18359,2021-06-01 18:45:00,NTEC
3.86,3.88,3.85,3.85,21710,2021-06-01 18:50:00,NTEC
3.86,3.96,3.85,3.94,55884,2021-06-01 18:55:00,NTEC
3.94,3.95,3.9,3.92,20651,2021-06-01 19:00:00,NTEC
3.89,3.93,3.89,3.89,1500,2021-06-01 19:05:00,NTEC
3.92,3.92,3.87,3.8701,20776,2021-06-01 19:10:00,NTEC
3.91,3.91,3.8688,3.8815,1450,2021-06-01 19:15:00,NTEC
3.89,3.89,3.85,3.85,3820,2021-06-01 19:20:00,NTEC
3.85,3.88,3.84,3.8799,4825,2021-06-01 19:25:00,NTEC
3.8401,3.87,3.84,3.86,19396,2021-06-01 19:30:00,NTEC
3.87,3.87,3.83,3.85,8330,2021-06-01 19:35:00,NTEC
3.84,3.8504,3.8285,3.85,8237,2021-06-01 19:40:00,NTEC
3.85,3.85,3.81,3.81,14917,2021-06-01 19:45:00,NTEC
3.8125,3.82,3.78,3.7999,8540,2021-06-01 19:50:00,NTEC
