open,high,low,close,volume,datetime,symbol
1.25,1.25,1.24,1.24,200,2021-06-01 11:00:00,CWBR
1.21,1.24,1.21,1.2339,23189,2021-06-01 13:30:00,CWBR
1.249,1.249,1.21,1.2217,19114,2021-06-01 13:35:00,CWBR
1.2211,1.2301,1.2,1.2,27115,2021-06-01 13:40:00,CWBR
1.2049,1.24,1.2049,1.24,4383,2021-06-01 13:45:00,CWBR
1.23,1.23,1.23,1.23,100,2021-06-01 13:50:00,CWBR
1.21,1.2373,1.21,1.22,2845,2021-06-01 13:55:00,CWBR
1.239,1.239,1.2211,1.2253,565,2021-06-01 14:00:00,CWBR
1.2227,1.23,1.2227,1.23,685,2021-06-01 14:05:00,CWBR
1.225,1.24,1.225,1.23,1213,2021-06-01 14:10:00,CWBR
1.22,1.22,1.22,1.22,1100,2021-06-01 14:15:00,CWBR
1.21,1.22,1.21,1.2199,15930,2021-06-01 14:35:00,CWBR
1.2127,1.2127,1.2127,1.2127,200,2021-06-01 14:45:00,CWBR
1.22,1.23,1.22,1.2262,1528,2021-06-01 14:50:00,CWBR
1.2129,1.22,1.2129,1.22,1020,2021-06-01 14:55:00,CWBR
1.22,1.22,1.22,1.22,100,2021-06-01 15:00:00,CWBR
1.22,1.23,1.22,1.22,600,2021-06-01 15:05:00,CWBR
1.23,1.23,1.225,1.225,2731,2021-06-01 15:15:00,CWBR
1.2278,1.2278,1.2278,1.2278,100,2021-06-01 15:20:00,CWBR
1.23,1.23,1.225,1.2268,404,2021-06-01 15:25:00,CWBR
1.2289,1.2289,1.2289,1.2289,446,2021-06-01 15:30:00,CWBR
1.22,1.2202,1.21,1.21,5299,2021-06-01 15:35:00,CWBR
1.21,1.21,1.2,1.2,2184,2021-06-01 15:40:00,CWBR
1.21,1.2256,1.21,1.2256,2345,2021-06-01 15:45:00,CWBR
1.2264,1.2276,1.2264,1.2276,800,2021-06-01 16:05:00,CWBR
1.22,1.2288,1.22,1.2288,528,2021-06-01 16:10:00,CWBR
1.2273,1.231,1.2273,1.23,4196,2021-06-01 16:15:00,CWBR
1.2402,1.2402,1.2402,1.2402,100,2021-06-01 16:20:00,CWBR
1.2339,1.2339,1.2339,1.2339,100,2021-06-01 16:30:00,CWBR
