open,high,low,close,volume,datetime,symbol
9.71,9.75,9.71,9.73,10528,2021-06-01 13:40:00,ENNV
9.73,9.74,9.72,9.72,2246,2021-06-01 13:45:00,ENNV
9.72,9.72,9.72,9.72,400,2021-06-01 13:50:00,ENNV
9.71,9.71,9.71,9.71,5400,2021-06-01 13:55:00,ENNV
9.72,9.72,9.72,9.72,600,2021-06-01 14:15:00,ENNV
9.71,9.71,9.71,9.71,900,2021-06-01 14:25:00,ENNV
9.7,9.7,9.7,9.7,3600,2021-06-01 14:45:00,ENNV
9.7,9.7,9.7,9.7,2700,2021-06-01 14:50:00,ENNV
9.7,9.7,9.7,9.7,5900,2021-06-01 15:10:00,ENNV
9.72,9.73,9.72,9.73,550,2021-06-01 15:35:00,ENNV
9.7,9.7,9.7,9.7,1000,2021-06-01 15:55:00,ENNV
9.7,9.7,9.7,9.7,5015,2021-06-01 16:00:00,ENNV
9.72,9.72,9.7,9.7,3900,2021-06-01 16:15:00,ENNV
9.7,9.7,9.7,9.7,600,2021-06-01 16:25:00,ENNV
9.72,9.72,9.7,9.7,700,2021-06-01 16:30:00,ENNV
9.7,9.71,9.7,9.71,1600,2021-06-01 16:35:00,ENNV
9.7,9.7,9.7,9.7,1000,2021-06-01 16:40:00,ENNV
9.71,9.71,9.7,9.7,5085,2021-06-01 16:45:00,ENNV
9.7,9.7,9.7,9.7,4115,2021-06-01 16:50:00,ENNV
9.7,9.7,9.7,9.7,1700,2021-06-01 16:55:00,ENNV
9.7,9.7,9.7,9.7,900,2021-06-01 17:00:00,ENNV
9.71,9.71,9.7,9.7,1100,2021-06-01 17:05:00,ENNV
9.72,9.72,9.7,9.7,200,2021-06-01 17:10:00,ENNV
9.71,9.72,9.7,9.7,3200,2021-06-01 17:25:00,ENNV
9.72,9.72,9.72,9.72,100,2021-06-01 17:30:00,ENNV
9.73,9.73,9.7,9.7,200,2021-06-01 17:35:00,ENNV
9.73,9.73,9.73,9.73,100,2021-06-01 17:40:00,ENNV
9.71,9.71,9.71,9.71,100,2021-06-01 17:55:00,ENNV
9.71,9.71,9.7,9.71,5630,2021-06-01 18:00:00,ENNV
9.715,9.715,9.71,9.71,200,2021-06-01 18:10:00,ENNV
9.71,9.71,9.71,9.71,1000,2021-06-01 18:15:00,ENNV
9.71,9.71,9.71,9.71,100,2021-06-01 18:20:00,ENNV
9.71,9.71,9.71,9.71,100,2021-06-01 18:25:00,ENNV
9.7,9.71,9.7,9.71,2600,2021-06-01 18:30:00,ENNV
9.7,9.7,9.7,9.7,800,2021-06-01 18:35:00,ENNV
9.7,9.7,9.7,9.7,700,2021-06-01 18:40:00,ENNV
9.71,9.71,9.7,9.7,2600,2021-06-01 18:45:00,ENNV
9.71,9.71,9.7,9.7,1400,2021-06-01 18:50:00,ENNV
9.71,9.71,9.71,9.71,200,2021-06-01 18:55:00,ENNV
9.71,9.71,9.71,9.71,100,2021-06-01 19:00:00,ENNV
9.71,9.71,9.71,9.71,100,2021-06-01 19:05:00,ENNV
9.7,9.7,9.7,9.7,1500,2021-06-01 19:15:00,ENNV
9.7,9.7,9.7,9.7,1440,2021-06-01 19:20:00,ENNV
9.7,9.72,9.7,9.72,3100,2021-06-01 19:25:00,ENNV
9.72,9.72,9.7,9.7,3870,2021-06-01 19:30:00,ENNV
9.7,9.71,9.7,9.71,6085,2021-06-01 19:35:00,ENNV
9.7,9.75,9.7,9.7,21768,2021-06-01 19:40:00,ENNV
9.705,9.735,9.705,9.73,9000,2021-06-01 19:45:00,ENNV
9.73,9.73,9.73,9.73,1278,2021-06-01 19:50:00,ENNV
9.755,9.755,9.72,9.72,700,2021-06-02 14:25:00,ENNV
9.72,9.72,9.72,9.72,100,2021-06-02 14:30:00,ENNV
9.72,9.72,9.72,9.72,4400,2021-06-02 14:35:00,ENNV
9.72,9.72,9.72,9.72,1000,2021-06-02 14:40:00,ENNV
9.72,9.72,9.72,9.72,1000,2021-06-02 15:00:00,ENNV
9.725,9.725,9.725,9.725,500,2021-06-02 15:05:00,ENNV
9.73,9.73,9.73,9.73,700,2021-06-02 15:30:00,ENNV
9.73,9.73,9.73,9.73,150,2021-06-02 16:10:00,ENNV
9.73,9.73,9.725,9.726,480,2021-06-02 16:30:00,ENNV
9.7215,9.7215,9.7215,9.7215,225,2021-06-02 17:20:00,ENNV
9.7215,9.7215,9.7215,9.7215,225,2021-06-02 17:25:00,ENNV
9.73,9.73,9.73,9.73,100,2021-06-02 17:45:00,ENNV
9.735,9.735,9.735,9.735,200,2021-06-02 18:15:00,ENNV
9.74,9.749,9.74,9.749,1500,2021-06-02 18:25:00,ENNV
9.74,9.75,9.74,9.75,1000,2021-06-02 18:45:00,ENNV
9.7599,9.7599,9.7599,9.7599,125,2021-06-02 19:05:00,ENNV
9.75,9.75,9.75,9.75,913,2021-06-02 19:15:00,ENNV
9.64,9.74,9.63,9.74,997,2021-06-03 13:45:00,ENNV
9.75,9.75,9.75,9.75,100,2021-06-03 13:50:00,ENNV
9.76,9.76,9.76,9.76,900,2021-06-03 14:35:00,ENNV
9.72,9.72,9.72,9.72,200,2021-06-03 15:35:00,ENNV
9.75,9.75,9.75,9.75,1750,2021-06-03 15:45:00,ENNV
9.75,9.75,9.75,9.75,3400,2021-06-03 16:05:00,ENNV
9.7501,9.7501,9.7501,9.7501,1286,2021-06-03 18:25:00,ENNV
9.73,9.73,9.73,9.73,513,2021-06-04 13:40:00,ENNV
9.75,9.75,9.75,9.75,1400,2021-06-04 14:40:00,ENNV
9.87,9.87,9.87,9.87,115,2021-06-07 13:30:00,ENNV
9.77,9.77,9.77,9.77,700,2021-06-08 17:30:00,ENNV
9.78,9.78,9.78,9.78,745,2021-06-08 18:55:00,ENNV
9.8,9.8,9.8,9.8,2000,2021-06-08 19:20:00,ENNV
9.8,9.8,9.8,9.8,100,2021-06-08 19:55:00,ENNV
9.8,9.8,9.789,9.789,1100,2021-06-09 17:30:00,ENNV
9.825,9.825,9.8,9.8,2500,2021-06-10 14:10:00,ENNV
9.8,9.8,9.8,9.8,250,2021-06-10 14:15:00,ENNV
9.8,9.8,9.8,9.8,2370,2021-06-10 14:20:00,ENNV
9.8,9.8,9.8,9.8,2750,2021-06-10 14:30:00,ENNV
9.8,9.8,9.8,9.8,2430,2021-06-10 14:45:00,ENNV
9.8,9.8,9.8,9.8,3500,2021-06-10 15:00:00,ENNV
9.8,9.8,9.8,9.8,3000,2021-06-10 15:15:00,ENNV
9.8,9.8,9.8,9.8,1300,2021-06-10 17:30:00,ENNV
9.8,9.8,9.8,9.8,6370,2021-06-10 17:40:00,ENNV
9.76,9.76,9.75,9.75,12600,2021-06-10 18:25:00,ENNV
9.75,9.75,9.75,9.75,10000,2021-06-10 18:55:00,ENNV
9.74,9.74,9.74,9.74,300,2021-06-10 19:35:00,ENNV
9.75,9.75,9.75,9.75,792,2021-06-10 19:55:00,ENNV
9.75,9.75,9.75,9.75,3929,2021-06-10 20:00:00,ENNV
9.75,9.75,9.75,9.75,2500,2021-06-11 13:30:00,ENNV
9.78,9.78,9.78,9.78,200,2021-06-11 13:35:00,ENNV
9.75,9.77,9.75,9.77,1529,2021-06-11 13:45:00,ENNV
9.75,9.78,9.75,9.765,38200,2021-06-11 13:50:00,ENNV
9.76,9.76,9.76,9.76,1700,2021-06-11 14:00:00,ENNV
9.76,9.76,9.76,9.76,2000,2021-06-11 14:45:00,ENNV
9.755,9.76,9.755,9.755,7500,2021-06-11 14:50:00,ENNV
9.75,9.75,9.75,9.75,15000,2021-06-11 15:25:00,ENNV
9.75,9.75,9.75,9.75,11200,2021-06-11 16:05:00,ENNV
9.74,9.74,9.74,9.74,10000,2021-06-11 19:50:00,ENNV
9.73,9.74,9.73,9.74,29274,2021-06-14 13:30:00,ENNV
9.74,9.74,9.74,9.74,2000,2021-06-15 14:25:00,ENNV
9.75,9.75,9.75,9.75,400,2021-06-15 14:35:00,ENNV
9.74,9.74,9.74,9.74,2290,2021-06-15 16:05:00,ENNV
9.75,9.75,9.75,9.75,2300,2021-06-15 19:15:00,ENNV
9.75,9.75,9.75,9.75,200,2021-06-17 14:15:00,ENNV
9.7599,9.7599,9.7599,9.7599,100,2021-06-17 14:30:00,ENNV
9.76,9.76,9.76,9.76,2600,2021-06-17 15:10:00,ENNV
9.77,9.77,9.77,9.77,900,2021-06-18 13:30:00,ENNV
9.77,9.77,9.77,9.77,100,2021-06-18 15:05:00,ENNV
9.76,9.76,9.76,9.76,1000,2021-06-18 15:15:00,ENNV
9.77,9.79,9.77,9.77,4188,2021-06-18 19:55:00,ENNV
9.8,9.8,9.8,9.8,1174,2021-06-18 20:00:00,ENNV
9.8,9.8,9.8,9.8,580,2021-06-21 14:05:00,ENNV
9.8,9.8,9.8,9.8,220,2021-06-21 14:10:00,ENNV
9.79,9.79,9.79,9.79,400,2021-06-21 14:15:00,ENNV
9.8,9.8,9.8,9.8,150,2021-06-21 19:30:00,ENNV
9.8,9.8,9.8,9.8,100,2021-06-21 19:45:00,ENNV
9.8,9.8,9.8,9.8,160,2021-06-21 19:55:00,ENNV
9.77,9.77,9.77,9.77,300,2021-06-22 15:45:00,ENNV
9.76,9.76,9.76,9.76,900,2021-06-22 17:20:00,ENNV
9.765,9.765,9.765,9.765,361,2021-06-22 18:30:00,ENNV
9.77,9.77,9.77,9.77,100,2021-06-22 19:00:00,ENNV
9.77,9.77,9.77,9.77,300,2021-06-22 19:05:00,ENNV
9.77,9.78,9.77,9.78,400,2021-06-22 19:10:00,ENNV
9.78,9.78,9.78,9.78,300,2021-06-22 19:15:00,ENNV
9.78,9.78,9.78,9.78,400,2021-06-22 19:20:00,ENNV
9.78,9.78,9.78,9.78,300,2021-06-22 19:25:00,ENNV
9.78,9.78,9.78,9.78,200,2021-06-22 19:30:00,ENNV
9.78,9.78,9.78,9.78,300,2021-06-22 19:35:00,ENNV
9.78,9.78,9.78,9.78,300,2021-06-22 19:40:00,ENNV
9.78,9.78,9.78,9.78,300,2021-06-22 19:45:00,ENNV
9.78,9.78,9.78,9.78,300,2021-06-22 19:50:00,ENNV
9.78,9.78,9.78,9.78,200,2021-06-22 19:55:00,ENNV
