open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,317,2021-06-01 13:30:00,HCIC
9.87,9.88,9.87,9.8775,506,2021-06-01 13:40:00,HCIC
9.88,9.88,9.88,9.88,2700,2021-06-01 13:50:00,HCIC
9.88,9.88,9.88,9.88,300,2021-06-01 13:55:00,HCIC
9.88,9.88,9.87,9.88,1400,2021-06-01 14:00:00,HCIC
9.88,9.88,9.88,9.88,200,2021-06-01 14:05:00,HCIC
9.89,9.89,9.89,9.89,200,2021-06-01 14:10:00,HCIC
9.89,9.89,9.89,9.89,100,2021-06-01 14:20:00,HCIC
9.89,9.9,9.89,9.9,800,2021-06-01 14:25:00,HCIC
9.9,9.9,9.9,9.9,200,2021-06-01 14:30:00,HCIC
9.89,9.9,9.89,9.9,200,2021-06-01 14:35:00,HCIC
9.89,9.89,9.89,9.89,500,2021-06-01 14:40:00,HCIC
9.89,9.89,9.89,9.89,300,2021-06-01 14:45:00,HCIC
9.88,9.88,9.88,9.88,300,2021-06-01 14:55:00,HCIC
9.89,9.89,9.885,9.885,1999,2021-06-01 15:10:00,HCIC
9.885,9.885,9.885,9.885,100,2021-06-01 15:15:00,HCIC
9.89,9.89,9.89,9.89,200,2021-06-01 15:45:00,HCIC
9.8882,9.8882,9.8882,9.8882,150,2021-06-01 16:00:00,HCIC
9.885,9.885,9.885,9.885,100,2021-06-01 16:05:00,HCIC
9.885,9.885,9.885,9.885,400,2021-06-01 16:20:00,HCIC
9.88,9.88,9.88,9.88,1200,2021-06-01 16:30:00,HCIC
9.88,9.88,9.88,9.88,100,2021-06-01 17:00:00,HCIC
9.885,9.885,9.885,9.885,150,2021-06-01 17:20:00,HCIC
9.885,9.885,9.8801,9.885,4201,2021-06-01 17:40:00,HCIC
9.88,9.88,9.88,9.88,1000,2021-06-01 17:45:00,HCIC
9.885,9.885,9.885,9.885,500,2021-06-01 17:50:00,HCIC
9.885,9.885,9.885,9.885,2200,2021-06-01 18:00:00,HCIC
9.88,9.885,9.88,9.88,300,2021-06-01 18:05:00,HCIC
9.88,9.885,9.88,9.885,7038,2021-06-01 18:10:00,HCIC
9.88,9.89,9.88,9.89,395,2021-06-01 18:15:00,HCIC
9.88,9.885,9.88,9.885,1000,2021-06-01 18:20:00,HCIC
9.88,9.88,9.88,9.88,350,2021-06-01 19:10:00,HCIC
9.88,9.88,9.88,9.88,500,2021-06-01 19:35:00,HCIC
9.88,9.88,9.88,9.88,200,2021-06-01 19:45:00,HCIC
9.89,9.89,9.88,9.88,749,2021-06-01 19:50:00,HCIC
9.88,9.89,9.88,9.88,5077,2021-06-01 19:55:00,HCIC
9.88,9.88,9.88,9.88,763,2021-06-01 20:00:00,HCIC
9.87,9.87,9.87,9.87,2000,2021-06-01 22:40:00,HCIC
9.88,9.88,9.88,9.88,626,2021-06-02 13:30:00,HCIC
9.8718,9.8718,9.87,9.87,1415,2021-06-02 13:35:00,HCIC
9.86,9.86,9.85,9.85,7000,2021-06-02 13:40:00,HCIC
9.855,9.87,9.855,9.87,68400,2021-06-02 13:45:00,HCIC
