open,high,low,close,volume,datetime,symbol
96.32,96.855,95.37,96.855,2537,2021-06-01 13:30:00,ITRI
96.025,96.65,96.025,96.22,600,2021-06-01 13:35:00,ITRI
96.63,96.64,96.63,96.64,200,2021-06-01 13:40:00,ITRI
96.24,96.53,96.24,96.53,200,2021-06-01 13:45:00,ITRI
96.6,96.6,96.55,96.55,200,2021-06-01 13:50:00,ITRI
96.16,96.765,96.16,96.555,1500,2021-06-01 13:55:00,ITRI
96.57,96.94,96.33,96.81,2092,2021-06-01 14:00:00,ITRI
96.6,96.63,96.6,96.63,200,2021-06-01 14:05:00,ITRI
96.59,96.59,96.28,96.28,400,2021-06-01 14:10:00,ITRI
96.22,96.58,96.04,96.36,2440,2021-06-01 14:15:00,ITRI
96.3,96.57,96.3,96.41,906,2021-06-01 14:20:00,ITRI
96.62,96.64,96.49,96.57,1100,2021-06-01 14:25:00,ITRI
96.65,97.05,96.65,97.04,2827,2021-06-01 14:30:00,ITRI
96.94,96.94,96.67,96.68,1700,2021-06-01 14:35:00,ITRI
96.73,96.9,96.73,96.82,900,2021-06-01 14:40:00,ITRI
96.73,96.73,96.24,96.24,1800,2021-06-01 14:45:00,ITRI
96.32,96.58,96.23,96.58,2350,2021-06-01 14:50:00,ITRI
96.49,96.64,96.42,96.57,2433,2021-06-01 14:55:00,ITRI
96.52,96.85,96.52,96.67,1529,2021-06-01 15:00:00,ITRI
96.71,96.805,96.68,96.75,920,2021-06-01 15:05:00,ITRI
96.79,96.87,96.745,96.87,1506,2021-06-01 15:10:00,ITRI
96.855,97.03,96.855,97.03,1300,2021-06-01 15:15:00,ITRI
97.14,97.14,97.01,97.07,1200,2021-06-01 15:20:00,ITRI
97.28,97.37,97.21,97.355,1417,2021-06-01 15:25:00,ITRI
97.345,97.48,97.18,97.4,2157,2021-06-01 15:30:00,ITRI
97.45,97.55,97.33,97.54,1535,2021-06-01 15:35:00,ITRI
97.31,97.57,97.29,97.43,6391,2021-06-01 15:40:00,ITRI
97.35,97.35,97.065,97.1,1600,2021-06-01 15:45:00,ITRI
97.06,97.06,96.9,96.92,800,2021-06-01 15:50:00,ITRI
96.96,97.25,96.96,97.09,1311,2021-06-01 15:55:00,ITRI
97.06,97.11,96.96,96.96,1400,2021-06-01 16:00:00,ITRI
97.045,97.05,96.96,97.01,800,2021-06-01 16:05:00,ITRI
96.85,96.92,96.65,96.79,2053,2021-06-01 16:10:00,ITRI
96.84,97.0,96.84,97.0,4015,2021-06-01 16:15:00,ITRI
96.9,97.06,96.84,96.99,1180,2021-06-01 16:20:00,ITRI
96.98,97.09,96.98,96.98,900,2021-06-01 16:25:00,ITRI
97.0247,97.19,97.0247,97.19,800,2021-06-01 16:40:00,ITRI
97.2,97.24,97.2,97.24,300,2021-06-01 16:45:00,ITRI
97.17,97.19,97.1226,97.14,1237,2021-06-01 16:50:00,ITRI
97.16,97.16,97.08,97.16,1100,2021-06-01 16:55:00,ITRI
97.16,97.16,97.08,97.08,550,2021-06-01 17:00:00,ITRI
96.99,97.05,96.96,97.02,2500,2021-06-01 17:05:00,ITRI
96.97,97.02,96.95,96.98,1300,2021-06-01 17:10:00,ITRI
96.94,96.94,96.89,96.89,500,2021-06-01 17:15:00,ITRI
96.93,96.96,96.86,96.86,400,2021-06-01 17:20:00,ITRI
96.91,96.92,96.79,96.85,1000,2021-06-01 17:25:00,ITRI
96.78,96.81,96.545,96.73,5429,2021-06-01 17:30:00,ITRI
96.6,96.6,96.54,96.54,200,2021-06-01 17:35:00,ITRI
96.6,96.6,96.46,96.46,300,2021-06-01 17:40:00,ITRI
96.43,96.58,96.43,96.505,800,2021-06-01 17:45:00,ITRI
96.67,96.68,96.59,96.62,802,2021-06-01 17:50:00,ITRI
96.66,96.66,96.66,96.66,200,2021-06-01 17:55:00,ITRI
96.64,96.71,96.64,96.71,500,2021-06-01 18:00:00,ITRI
96.7,97.0,96.67,97.0,1996,2021-06-01 18:05:00,ITRI
97.1,97.19,97.1,97.19,800,2021-06-01 18:10:00,ITRI
97.205,97.33,97.1,97.33,900,2021-06-01 18:15:00,ITRI
97.265,97.52,97.265,97.5,2900,2021-06-01 18:20:00,ITRI
97.54,97.64,97.515,97.64,744,2021-06-01 18:25:00,ITRI
97.64,97.64,97.47,97.51,3147,2021-06-01 18:30:00,ITRI
97.5,97.53,97.47,97.49,1200,2021-06-01 18:35:00,ITRI
97.51,97.56,97.5,97.56,1650,2021-06-01 18:40:00,ITRI
97.57,97.57,97.57,97.57,100,2021-06-01 18:45:00,ITRI
97.59,97.65,97.56,97.64,1300,2021-06-01 18:50:00,ITRI
97.72,97.79,97.56,97.79,3153,2021-06-01 18:55:00,ITRI
97.7,97.72,97.53,97.53,2300,2021-06-01 19:00:00,ITRI
97.54,97.54,97.47,97.47,900,2021-06-01 19:05:00,ITRI
97.4775,97.525,97.39,97.525,2000,2021-06-01 19:10:00,ITRI
97.52,97.58,97.49,97.51,1700,2021-06-01 19:15:00,ITRI
97.45,97.55,97.45,97.46,300,2021-06-01 19:20:00,ITRI
97.45,97.495,97.32,97.47,1800,2021-06-01 19:25:00,ITRI
97.4,97.4,97.24,97.28,1300,2021-06-01 19:30:00,ITRI
97.42,97.47,97.4,97.45,1516,2021-06-01 19:35:00,ITRI
97.39,97.465,97.325,97.465,2500,2021-06-01 19:40:00,ITRI
97.45,97.47,97.375,97.39,3704,2021-06-01 19:45:00,ITRI
97.38,97.38,97.11,97.3,4210,2021-06-01 19:50:00,ITRI
97.24,97.38,97.09,97.36,10350,2021-06-01 19:55:00,ITRI
97.31,97.31,97.31,97.31,59494,2021-06-01 20:00:00,ITRI
97.31,97.31,97.31,97.31,932,2021-06-01 21:35:00,ITRI
98.11,98.11,96.13,96.9,3978,2021-06-02 13:30:00,ITRI
96.06,97.14,96.06,97.14,1019,2021-06-02 13:35:00,ITRI
97.09,97.35,96.9,96.9,995,2021-06-02 13:40:00,ITRI
97.255,97.255,97.255,97.255,100,2021-06-02 13:50:00,ITRI
97.09,97.105,96.83,96.96,6660,2021-06-02 13:55:00,ITRI
96.9,96.915,96.865,96.865,300,2021-06-02 14:00:00,ITRI
96.86,96.88,96.7,96.85,728,2021-06-02 14:05:00,ITRI
96.78,96.92,96.55,96.92,803,2021-06-02 14:10:00,ITRI
97.01,97.11,96.94,97.11,387,2021-06-02 14:15:00,ITRI
97.4,97.4,96.922,97.1,3787,2021-06-02 14:20:00,ITRI
97.27,97.27,96.5,96.68,3565,2021-06-02 14:25:00,ITRI
96.7,97.1,96.62,96.63,8029,2021-06-02 14:30:00,ITRI
96.66,96.66,96.385,96.385,700,2021-06-02 14:35:00,ITRI
96.72,97.33,96.65,97.19,1500,2021-06-02 14:40:00,ITRI
97.18,97.55,97.18,97.23,1544,2021-06-02 14:45:00,ITRI
97.23,97.4575,97.1,97.1,1120,2021-06-02 14:50:00,ITRI
97.1,97.31,97.07,97.31,1800,2021-06-02 14:55:00,ITRI
97.28,97.39,97.19,97.19,3300,2021-06-02 15:00:00,ITRI
96.81,96.91,96.665,96.74,1600,2021-06-02 15:05:00,ITRI
96.65,96.8,96.65,96.8,200,2021-06-02 15:10:00,ITRI
96.83,96.83,96.58,96.63,1000,2021-06-02 15:15:00,ITRI
96.645,96.7,96.57,96.57,751,2021-06-02 15:20:00,ITRI
96.51,96.76,96.5,96.655,2200,2021-06-02 15:30:00,ITRI
96.51,96.6,96.51,96.6,410,2021-06-02 15:35:00,ITRI
96.48,96.48,96.38,96.38,200,2021-06-02 15:40:00,ITRI
96.46,96.54,96.46,96.54,800,2021-06-02 15:45:00,ITRI
96.7,96.71,96.55,96.55,1472,2021-06-02 15:50:00,ITRI
96.6,96.6,96.51,96.54,1176,2021-06-02 15:55:00,ITRI
96.45,96.5794,96.28,96.3,7512,2021-06-02 16:00:00,ITRI
96.22,96.22,96.19,96.19,542,2021-06-02 16:05:00,ITRI
96.13,96.16,96.01,96.01,791,2021-06-02 16:10:00,ITRI
96.01,96.02,95.79,95.94,1700,2021-06-02 16:15:00,ITRI
