open,high,low,close,volume,datetime,symbol
102.61,102.63,102.5,102.56,25392,2021-06-01 13:30:00,VCLT
102.665,102.665,102.4701,102.5349,18105,2021-06-01 13:35:00,VCLT
102.53,102.53,102.4761,102.51,13458,2021-06-01 13:40:00,VCLT
102.354,102.4699,102.24,102.38,32645,2021-06-01 13:45:00,VCLT
102.35,102.3742,102.2127,102.31,20214,2021-06-01 13:50:00,VCLT
102.31,102.34,102.23,102.33,330400,2021-06-01 13:55:00,VCLT
102.39,102.445,102.38,102.42,15061,2021-06-01 14:00:00,VCLT
102.419,102.419,102.38,102.38,400,2021-06-01 14:05:00,VCLT
102.42,102.42,102.36,102.36,615,2021-06-01 14:10:00,VCLT
102.345,102.345,102.3,102.305,28100,2021-06-01 14:15:00,VCLT
102.305,102.4,102.29,102.4,5671,2021-06-01 14:20:00,VCLT
102.374,102.4361,102.36,102.4241,12934,2021-06-01 14:25:00,VCLT
102.36,102.421,102.36,102.421,933,2021-06-01 14:30:00,VCLT
102.4,102.469,102.4,102.469,1047,2021-06-01 14:35:00,VCLT
102.47,102.5452,102.47,102.4859,863,2021-06-01 14:40:00,VCLT
102.49,102.535,102.45,102.47,34657,2021-06-01 14:45:00,VCLT
102.4,102.435,102.4,102.4,14850,2021-06-01 14:50:00,VCLT
102.455,102.47,102.435,102.47,13489,2021-06-01 14:55:00,VCLT
102.4401,102.4785,102.4401,102.4785,372,2021-06-01 15:00:00,VCLT
102.49,102.5,102.49,102.5,6200,2021-06-01 15:05:00,VCLT
102.49,102.51,102.49,102.51,7600,2021-06-01 15:10:00,VCLT
102.53,102.53,102.49,102.49,330100,2021-06-01 15:15:00,VCLT
102.52,102.58,102.52,102.5443,7098,2021-06-01 15:20:00,VCLT
102.534,102.569,102.534,102.569,780,2021-06-01 15:25:00,VCLT
102.56,102.5662,102.56,102.5662,441,2021-06-01 15:30:00,VCLT
102.57,102.57,102.57,102.57,200,2021-06-01 15:35:00,VCLT
102.5686,102.5686,102.5686,102.5686,460,2021-06-01 15:40:00,VCLT
102.5568,102.59,102.5568,102.59,300,2021-06-01 15:45:00,VCLT
102.5672,102.61,102.5672,102.61,6807,2021-06-01 15:50:00,VCLT
102.65,102.705,102.65,102.6941,1300,2021-06-01 15:55:00,VCLT
102.673,102.73,102.6642,102.695,6676,2021-06-01 16:00:00,VCLT
102.695,102.74,102.695,102.73,2225,2021-06-01 16:05:00,VCLT
102.73,102.73,102.73,102.73,100,2021-06-01 16:10:00,VCLT
102.72,102.74,102.655,102.74,5367,2021-06-01 16:15:00,VCLT
102.75,102.8075,102.75,102.785,5770,2021-06-01 16:20:00,VCLT
102.75,102.76,102.7032,102.7032,300,2021-06-01 16:25:00,VCLT
102.73,102.75,102.7,102.7,1214,2021-06-01 16:35:00,VCLT
102.7,102.7,102.68,102.682,3701,2021-06-01 16:40:00,VCLT
102.69,102.7,102.68,102.68,31386,2021-06-01 16:50:00,VCLT
102.67,102.73,102.67,102.7,939,2021-06-01 16:55:00,VCLT
102.78,102.7932,102.7748,102.7748,673,2021-06-01 17:00:00,VCLT
102.76,102.76,102.76,102.76,516,2021-06-01 17:05:00,VCLT
102.8153,102.8153,102.79,102.79,795,2021-06-01 17:10:00,VCLT
102.74,102.75,102.74,102.74,24000,2021-06-01 17:20:00,VCLT
102.695,102.695,102.69,102.69,1420,2021-06-01 17:25:00,VCLT
102.725,102.725,102.725,102.725,205,2021-06-01 17:35:00,VCLT
102.7084,102.7084,102.7084,102.7084,130,2021-06-01 17:40:00,VCLT
102.78,102.78,102.78,102.78,100,2021-06-01 17:45:00,VCLT
102.78,102.78,102.7767,102.7767,234,2021-06-01 18:05:00,VCLT
102.765,102.765,102.765,102.765,400,2021-06-01 18:10:00,VCLT
102.7437,102.7437,102.7437,102.7437,850,2021-06-01 18:20:00,VCLT
102.779,102.779,102.779,102.779,2900,2021-06-01 18:25:00,VCLT
