open,high,low,close,volume,datetime,symbol
8.0,8.2,8.0,8.2,2811,2021-06-01 08:05:00,DOYU
8.19,8.19,8.19,8.19,360,2021-06-01 08:10:00,DOYU
7.97,7.97,7.97,7.97,160,2021-06-01 08:50:00,DOYU
7.98,7.98,7.97,7.97,300,2021-06-01 09:00:00,DOYU
7.99,7.99,7.99,7.99,200,2021-06-01 09:15:00,DOYU
8.06,8.08,8.06,8.08,360,2021-06-01 09:30:00,DOYU
8.08,8.1,8.08,8.1,1276,2021-06-01 09:40:00,DOYU
8.1,8.1,8.1,8.1,100,2021-06-01 11:30:00,DOYU
8.09,8.09,8.09,8.09,308,2021-06-01 12:25:00,DOYU
8.0901,8.0901,8.0901,8.0901,100,2021-06-01 12:50:00,DOYU
8.09,8.09,8.09,8.09,383,2021-06-01 13:00:00,DOYU
8.08,8.08,8.08,8.08,192,2021-06-01 13:20:00,DOYU
8.09,8.09,8.09,8.09,262,2021-06-01 13:25:00,DOYU
8.1,8.1,7.86,7.9,92368,2021-06-01 13:30:00,DOYU
7.91,7.96,7.89,7.955,67182,2021-06-01 13:35:00,DOYU
7.96,8.0199,7.955,7.97,33858,2021-06-01 13:40:00,DOYU
7.95,7.98,7.9,7.945,31631,2021-06-01 13:45:00,DOYU
7.95,8.03,7.95,8.0098,29100,2021-06-01 13:50:00,DOYU
8.0,8.0,7.94,7.98,21303,2021-06-01 13:55:00,DOYU
7.98,7.99,7.91,7.92,23228,2021-06-01 14:00:00,DOYU
7.915,7.915,7.86,7.875,17187,2021-06-01 14:05:00,DOYU
7.88,7.905,7.82,7.82,45221,2021-06-01 14:10:00,DOYU
7.82,7.825,7.775,7.805,84036,2021-06-01 14:15:00,DOYU
7.8,7.825,7.77,7.82,25601,2021-06-01 14:20:00,DOYU
7.82,7.86,7.81,7.835,14656,2021-06-01 14:25:00,DOYU
7.83,7.88,7.825,7.88,33237,2021-06-01 14:30:00,DOYU
7.89,7.91,7.865,7.885,18247,2021-06-01 14:35:00,DOYU
7.89,7.92,7.8873,7.9192,11525,2021-06-01 14:40:00,DOYU
7.92,7.92,7.845,7.855,19303,2021-06-01 14:45:00,DOYU
7.85,7.87,7.84,7.84,11315,2021-06-01 14:50:00,DOYU
7.84,7.88,7.83,7.87,21017,2021-06-01 14:55:00,DOYU
7.875,7.91,7.865,7.87,13866,2021-06-01 15:00:00,DOYU
7.87,7.882,7.86,7.88,13124,2021-06-01 15:05:00,DOYU
7.885,7.89,7.84,7.84,13953,2021-06-01 15:10:00,DOYU
7.84,7.86,7.84,7.845,16268,2021-06-01 15:15:00,DOYU
7.85,7.85,7.84,7.84,15756,2021-06-01 15:20:00,DOYU
7.845,7.85,7.835,7.84,12717,2021-06-01 15:25:00,DOYU
