open,high,low,close,volume,datetime,symbol
9.41,9.41,9.4,9.4,829,2021-06-01 12:10:00,OFS
9.41,9.41,9.41,9.41,291,2021-06-01 12:30:00,OFS
9.4,9.4,9.4,9.4,130,2021-06-01 13:30:00,OFS
9.445,9.445,9.445,9.445,250,2021-06-01 13:35:00,OFS
9.42,9.42,9.4,9.4,600,2021-06-01 13:40:00,OFS
9.4,9.415,9.4,9.415,9820,2021-06-01 13:50:00,OFS
9.4,9.43,9.4,9.4297,900,2021-06-01 13:55:00,OFS
9.42,9.42,9.42,9.42,300,2021-06-01 14:00:00,OFS
9.43,9.43,9.42,9.42,1300,2021-06-01 14:05:00,OFS
9.4,9.43,9.4,9.43,19214,2021-06-01 14:15:00,OFS
9.43,9.45,9.43,9.45,400,2021-06-01 14:20:00,OFS
9.4895,9.4895,9.4895,9.4895,100,2021-06-01 14:25:00,OFS
9.49,9.5493,9.49,9.5036,3480,2021-06-01 14:35:00,OFS
9.55,9.55,9.55,9.55,600,2021-06-01 14:40:00,OFS
9.48,9.48,9.48,9.48,160,2021-06-01 14:55:00,OFS
9.5,9.5,9.5,9.5,600,2021-06-01 15:00:00,OFS
9.54,9.6,9.53,9.6,5097,2021-06-01 15:05:00,OFS
9.6,9.64,9.6,9.64,600,2021-06-01 15:10:00,OFS
9.65,9.7,9.63,9.63,5826,2021-06-01 15:15:00,OFS
9.7,9.7,9.69,9.7,400,2021-06-01 15:25:00,OFS
9.54,9.54,9.54,9.54,150,2021-06-01 15:35:00,OFS
9.63,9.63,9.5426,9.58,1200,2021-06-01 15:45:00,OFS
9.62,9.64,9.62,9.64,200,2021-06-01 15:55:00,OFS
9.62,9.62,9.62,9.62,300,2021-06-01 16:00:00,OFS
9.62,9.62,9.62,9.62,200,2021-06-01 16:05:00,OFS
9.62,9.62,9.62,9.62,500,2021-06-01 16:10:00,OFS
9.62,9.64,9.61,9.62,1100,2021-06-01 16:25:00,OFS
9.62,9.62,9.62,9.62,100,2021-06-01 16:45:00,OFS
9.62,9.624,9.62,9.6228,399,2021-06-01 16:50:00,OFS
9.62,9.62,9.61,9.61,200,2021-06-01 16:55:00,OFS
9.62,9.62,9.62,9.62,787,2021-06-01 17:05:00,OFS
9.64,9.64,9.64,9.64,200,2021-06-01 17:10:00,OFS
9.6,9.6,9.6,9.6,361,2021-06-01 17:15:00,OFS
9.67,9.72,9.67,9.72,2942,2021-06-01 17:20:00,OFS
9.73,9.73,9.73,9.73,100,2021-06-01 17:25:00,OFS
9.72,9.72,9.72,9.72,200,2021-06-01 17:30:00,OFS
9.73,9.73,9.67,9.72,300,2021-06-01 17:35:00,OFS
9.72,9.72,9.69,9.69,200,2021-06-01 17:40:00,OFS
9.67,9.69,9.62,9.67,500,2021-06-01 17:45:00,OFS
9.65,9.66,9.65,9.65,6323,2021-06-01 17:50:00,OFS
9.65,9.65,9.65,9.65,300,2021-06-01 17:55:00,OFS
9.67,9.67,9.6061,9.6061,625,2021-06-01 18:00:00,OFS
9.66,9.66,9.66,9.66,100,2021-06-01 18:05:00,OFS
9.6,9.67,9.6,9.6615,615,2021-06-01 18:10:00,OFS
9.67,9.67,9.67,9.67,200,2021-06-01 18:15:00,OFS
9.6,9.636,9.5725,9.575,8100,2021-06-01 18:20:00,OFS
9.6,9.6,9.6,9.6,1064,2021-06-01 18:25:00,OFS
9.56,9.65,9.56,9.6,2365,2021-06-01 18:30:00,OFS
9.6,9.6,9.6,9.6,200,2021-06-01 18:35:00,OFS
9.6,9.6,9.6,9.6,300,2021-06-01 18:40:00,OFS
9.6,9.6,9.6,9.6,100,2021-06-01 18:45:00,OFS
9.57,9.58,9.55,9.56,1133,2021-06-01 18:50:00,OFS
9.58,9.585,9.56,9.58,1500,2021-06-01 18:55:00,OFS
9.58,9.59,9.56,9.59,400,2021-06-01 19:00:00,OFS
9.59,9.59,9.55,9.59,3850,2021-06-01 19:05:00,OFS
9.59,9.6,9.56,9.6,400,2021-06-01 19:10:00,OFS
9.6,9.6,9.55,9.56,400,2021-06-01 19:15:00,OFS
9.59,9.6,9.59,9.5999,700,2021-06-01 19:20:00,OFS
9.59,9.59,9.56,9.58,547,2021-06-01 19:25:00,OFS
9.56,9.58,9.55,9.58,600,2021-06-01 19:30:00,OFS
9.59,9.59,9.5899,9.59,900,2021-06-01 19:35:00,OFS
9.59,9.59,9.575,9.575,300,2021-06-01 19:40:00,OFS
9.6,9.6,9.55,9.58,4810,2021-06-01 19:45:00,OFS
9.575,9.6,9.575,9.5757,850,2021-06-01 19:50:00,OFS
9.575,9.6,9.575,9.59,1754,2021-06-01 19:55:00,OFS
9.59,9.59,9.59,9.59,212,2021-06-01 20:00:00,OFS
9.62,9.69,9.62,9.69,3814,2021-06-02 13:30:00,OFS
9.6,9.6,9.6,9.6,103,2021-06-02 13:45:00,OFS
9.7107,9.7107,9.7107,9.7107,299,2021-06-02 13:50:00,OFS
9.67,9.71,9.62,9.71,620,2021-06-02 13:55:00,OFS
9.61,9.7199,9.61,9.7199,200,2021-06-02 14:00:00,OFS
9.7,9.7,9.6,9.6,400,2021-06-02 14:05:00,OFS
9.6,9.63,9.6,9.63,300,2021-06-02 14:10:00,OFS
9.64,9.64,9.6399,9.64,700,2021-06-02 14:15:00,OFS
9.62,9.62,9.62,9.62,1002,2021-06-02 14:20:00,OFS
9.62,9.64,9.62,9.63,800,2021-06-02 14:25:00,OFS
9.63,9.65,9.63,9.65,2150,2021-06-02 14:30:00,OFS
9.65,9.66,9.635,9.66,1100,2021-06-02 14:35:00,OFS
9.66,9.66,9.66,9.66,100,2021-06-02 14:45:00,OFS
9.635,9.65,9.635,9.65,600,2021-06-02 14:55:00,OFS
9.655,9.659,9.65,9.65,800,2021-06-02 15:10:00,OFS
9.66,9.66,9.66,9.66,4892,2021-06-02 15:15:00,OFS
9.66,9.67,9.66,9.66,2012,2021-06-02 15:20:00,OFS
9.645,9.645,9.645,9.645,100,2021-06-02 15:25:00,OFS
9.66,9.66,9.66,9.66,100,2021-06-02 15:30:00,OFS
9.66,9.66,9.66,9.66,100,2021-06-02 15:35:00,OFS
9.66,9.66,9.66,9.66,100,2021-06-02 15:40:00,OFS
9.63,9.64,9.63,9.64,200,2021-06-02 15:45:00,OFS
9.66,9.66,9.66,9.66,100,2021-06-02 15:50:00,OFS
9.65,9.65,9.65,9.65,314,2021-06-02 15:55:00,OFS
9.66,9.66,9.64,9.64,200,2021-06-02 16:00:00,OFS
9.64,9.64,9.64,9.64,100,2021-06-02 16:10:00,OFS
