open,high,low,close,volume,datetime,symbol
1.03,1.05,1.03,1.05,19800,2021-06-01 08:00:00,GLG
1.05,1.05,1.05,1.05,2600,2021-06-01 08:05:00,GLG
1.09,1.09,1.09,1.09,100,2021-06-01 08:10:00,GLG
1.07,1.07,1.07,1.07,100,2021-06-01 08:15:00,GLG
1.08,1.08,1.08,1.08,1000,2021-06-01 08:20:00,GLG
1.08,1.18,1.08,1.18,16775,2021-06-01 08:25:00,GLG
1.17,1.3,1.16,1.2,144497,2021-06-01 08:30:00,GLG
1.19,1.2,1.15,1.16,12774,2021-06-01 08:35:00,GLG
1.16,1.16,1.14,1.15,9922,2021-06-01 08:40:00,GLG
1.15,1.17,1.13,1.17,5997,2021-06-01 08:45:00,GLG
1.16,1.17,1.16,1.17,1778,2021-06-01 08:50:00,GLG
1.17,1.18,1.17,1.17,7642,2021-06-01 08:55:00,GLG
1.17,1.18,1.16,1.16,5966,2021-06-01 09:00:00,GLG
1.15,1.15,1.13,1.15,3403,2021-06-01 09:05:00,GLG
1.13,1.14,1.13,1.14,8489,2021-06-01 09:10:00,GLG
1.14,1.15,1.14,1.15,791,2021-06-01 09:15:00,GLG
1.15,1.17,1.15,1.17,4025,2021-06-01 09:20:00,GLG
1.16,1.18,1.16,1.16,5981,2021-06-01 09:25:00,GLG
1.15,1.17,1.15,1.17,6522,2021-06-01 09:30:00,GLG
1.16,1.16,1.16,1.16,1100,2021-06-01 09:35:00,GLG
1.17,1.17,1.16,1.16,1687,2021-06-01 09:40:00,GLG
1.18,1.18,1.18,1.18,831,2021-06-01 09:45:00,GLG
1.17,1.17,1.16,1.16,4240,2021-06-01 09:50:00,GLG
1.16,1.16,1.16,1.16,100,2021-06-01 09:55:00,GLG
1.16,1.16,1.13,1.13,45835,2021-06-01 10:00:00,GLG
1.13,1.13,1.13,1.13,1210,2021-06-01 10:05:00,GLG
1.13,1.14,1.13,1.14,7977,2021-06-01 10:10:00,GLG
1.13,1.13,1.13,1.13,800,2021-06-01 10:15:00,GLG
1.13,1.13,1.12,1.13,9972,2021-06-01 10:20:00,GLG
1.12,1.12,1.09,1.09,5113,2021-06-01 10:25:00,GLG
1.11,1.11,1.11,1.11,300,2021-06-01 10:30:00,GLG
1.12,1.12,1.12,1.12,406,2021-06-01 10:35:00,GLG
1.1,1.1,1.1,1.1,9800,2021-06-01 10:40:00,GLG
1.1,1.11,1.1,1.11,400,2021-06-01 10:45:00,GLG
1.11,1.14,1.11,1.14,6674,2021-06-01 11:00:00,GLG
1.14,1.14,1.14,1.14,200,2021-06-01 11:05:00,GLG
1.13,1.13,1.13,1.13,200,2021-06-01 11:10:00,GLG
1.13,1.13,1.13,1.13,200,2021-06-01 11:15:00,GLG
1.13,1.13,1.12,1.12,2500,2021-06-01 11:25:00,GLG
1.11,1.12,1.11,1.12,8000,2021-06-01 11:30:00,GLG
1.11,1.11,1.11,1.11,200,2021-06-01 11:35:00,GLG
1.12,1.12,1.11,1.11,200,2021-06-01 11:50:00,GLG
1.11,1.13,1.11,1.13,6588,2021-06-01 12:00:00,GLG
1.13,1.15,1.13,1.14,6762,2021-06-01 12:05:00,GLG
1.15,1.15,1.1499,1.15,2274,2021-06-01 12:10:00,GLG
1.14,1.14,1.12,1.12,1300,2021-06-01 12:15:00,GLG
1.13,1.13,1.12,1.12,457,2021-06-01 12:35:00,GLG
1.12,1.12,1.12,1.12,468,2021-06-01 12:45:00,GLG
1.12,1.12,1.12,1.12,600,2021-06-01 12:50:00,GLG
1.12,1.12,1.1,1.1,1468,2021-06-01 12:55:00,GLG
1.1,1.1,1.1,1.1,900,2021-06-01 13:00:00,GLG
1.11,1.11,1.1,1.11,6762,2021-06-01 13:05:00,GLG
1.11,1.12,1.11,1.117,5598,2021-06-01 13:10:00,GLG
1.1,1.1,1.09,1.09,4538,2021-06-01 13:15:00,GLG
1.1,1.1,1.1,1.1,100,2021-06-01 13:20:00,GLG
1.1,1.1,1.09,1.09,5036,2021-06-01 13:25:00,GLG
1.09,1.1,1.08,1.08,42208,2021-06-01 13:30:00,GLG
1.08,1.08,1.065,1.0702,12116,2021-06-01 13:35:00,GLG
1.08,1.08,1.0685,1.0792,23082,2021-06-01 13:40:00,GLG
1.08,1.08,1.06,1.065,89629,2021-06-01 13:45:00,GLG
1.065,1.07,1.06,1.0693,7512,2021-06-01 13:50:00,GLG
1.06,1.06,1.04,1.045,19810,2021-06-01 13:55:00,GLG
1.05,1.05,1.04,1.0482,9635,2021-06-01 14:00:00,GLG
1.05,1.05,1.03,1.0399,10987,2021-06-01 14:05:00,GLG
1.0384,1.04,1.0192,1.03,17487,2021-06-01 14:10:00,GLG
1.039,1.05,1.03,1.045,14419,2021-06-01 14:15:00,GLG
1.05,1.05,1.04,1.04,12200,2021-06-01 14:20:00,GLG
1.0491,1.0491,1.03,1.0388,7401,2021-06-01 14:25:00,GLG
1.04,1.05,1.03,1.05,15700,2021-06-01 14:30:00,GLG
1.05,1.07,1.04,1.07,32464,2021-06-01 14:35:00,GLG
1.07,1.07,1.05,1.06,23680,2021-06-01 14:40:00,GLG
1.0677,1.07,1.0627,1.07,1700,2021-06-01 14:45:00,GLG
1.0658,1.07,1.05,1.07,2904,2021-06-01 14:50:00,GLG
1.06,1.065,1.05,1.0627,52462,2021-06-01 14:55:00,GLG
1.07,1.08,1.06,1.06,8500,2021-06-01 15:00:00,GLG
1.0658,1.0658,1.06,1.06,890,2021-06-01 15:05:00,GLG
1.06,1.06,1.05,1.06,7750,2021-06-01 15:10:00,GLG
1.0532,1.0532,1.0532,1.0532,1800,2021-06-01 15:15:00,GLG
1.06,1.06,1.0501,1.0593,8570,2021-06-01 15:20:00,GLG
1.0591,1.06,1.05,1.06,1200,2021-06-01 15:25:00,GLG
1.0599,1.06,1.05,1.0591,1074,2021-06-01 15:30:00,GLG
1.06,1.06,1.05,1.05,700,2021-06-01 15:35:00,GLG
1.0508,1.06,1.0508,1.06,5200,2021-06-01 15:40:00,GLG
1.05,1.06,1.05,1.055,1300,2021-06-01 15:50:00,GLG
1.06,1.06,1.05,1.0591,4100,2021-06-01 15:55:00,GLG
1.06,1.06,1.055,1.06,3900,2021-06-01 16:00:00,GLG
1.0501,1.0591,1.0501,1.0591,3100,2021-06-01 16:05:00,GLG
1.05,1.0592,1.05,1.05,6055,2021-06-01 16:10:00,GLG
1.0563,1.06,1.05,1.0591,7627,2021-06-01 16:15:00,GLG
1.05,1.06,1.05,1.05,5899,2021-06-01 16:20:00,GLG
1.0408,1.0491,1.0408,1.0491,200,2021-06-01 16:25:00,GLG
1.04,1.05,1.04,1.04,4446,2021-06-01 16:30:00,GLG
1.05,1.05,1.0491,1.0491,674,2021-06-01 16:35:00,GLG
1.04,1.04,1.03,1.03,5446,2021-06-01 16:40:00,GLG
1.04,1.04,1.03,1.0384,34147,2021-06-01 16:45:00,GLG
1.04,1.04,1.035,1.04,1800,2021-06-01 16:50:00,GLG
1.04,1.04,1.04,1.04,1100,2021-06-01 16:55:00,GLG
1.0399,1.04,1.0334,1.0391,14800,2021-06-01 17:00:00,GLG
1.03,1.04,1.03,1.0304,10783,2021-06-01 17:05:00,GLG
1.0392,1.04,1.03,1.04,1495,2021-06-01 17:10:00,GLG
1.0365,1.0391,1.0365,1.0391,983,2021-06-01 17:20:00,GLG
1.04,1.04,1.04,1.04,100,2021-06-01 17:25:00,GLG
1.0387,1.07,1.0387,1.0603,35981,2021-06-01 17:30:00,GLG
1.0603,1.065,1.03,1.0591,66296,2021-06-01 17:35:00,GLG
1.05,1.06,1.05,1.055,9200,2021-06-01 17:40:00,GLG
1.0576,1.0699,1.0531,1.0699,13200,2021-06-01 17:45:00,GLG
1.06,1.07,1.06,1.06,98841,2021-06-01 17:50:00,GLG
1.06,1.07,1.06,1.065,25400,2021-06-01 17:55:00,GLG
1.07,1.07,1.06,1.0691,700,2021-06-01 18:00:00,GLG
1.0601,1.0691,1.0601,1.0691,400,2021-06-01 18:05:00,GLG
1.07,1.07,1.065,1.0665,6200,2021-06-01 18:10:00,GLG
1.0624,1.0676,1.06,1.0601,9800,2021-06-01 18:15:00,GLG
1.06,1.065,1.06,1.065,3600,2021-06-01 18:20:00,GLG
1.065,1.065,1.06,1.06,3798,2021-06-01 18:25:00,GLG
1.0657,1.07,1.06,1.068,3300,2021-06-01 18:30:00,GLG
1.069,1.069,1.069,1.069,500,2021-06-01 18:35:00,GLG
1.06,1.06,1.05,1.05,33901,2021-06-01 18:40:00,GLG
1.0554,1.0554,1.0554,1.0554,200,2021-06-01 18:45:00,GLG
1.0558,1.0558,1.0558,1.0558,100,2021-06-01 18:50:00,GLG
1.0505,1.07,1.0505,1.07,6952,2021-06-01 18:55:00,GLG
1.0671,1.0797,1.0671,1.07,9859,2021-06-01 19:00:00,GLG
1.06,1.07,1.06,1.07,200,2021-06-01 19:05:00,GLG
1.0607,1.0607,1.0607,1.0607,101,2021-06-01 19:10:00,GLG
1.0658,1.07,1.06,1.07,600,2021-06-01 19:15:00,GLG
1.06,1.0661,1.06,1.063,7500,2021-06-01 19:20:00,GLG
1.0661,1.07,1.06,1.07,700,2021-06-01 19:25:00,GLG
1.06,1.07,1.06,1.07,4060,2021-06-01 19:30:00,GLG
1.06,1.07,1.06,1.0664,500,2021-06-01 19:35:00,GLG
1.06,1.07,1.06,1.07,39800,2021-06-01 19:40:00,GLG
1.06,1.0665,1.06,1.0665,3604,2021-06-01 19:45:00,GLG
1.06,1.07,1.06,1.065,1400,2021-06-01 19:50:00,GLG
1.065,1.07,1.06,1.06,9332,2021-06-01 19:55:00,GLG
1.08,1.08,1.06,1.07,8404,2021-06-01 20:00:00,GLG
1.06,1.06,1.06,1.06,200,2021-06-01 20:10:00,GLG
1.07,1.07,1.07,1.07,125,2021-06-01 20:50:00,GLG
1.08,1.08,1.08,1.08,100,2021-06-01 21:30:00,GLG
1.06,1.06,1.06,1.06,300,2021-06-01 23:35:00,GLG
1.07,1.07,1.07,1.07,300,2021-06-01 23:45:00,GLG
1.08,1.08,1.08,1.08,128,2021-06-01 23:50:00,GLG
1.08,1.08,1.08,1.08,405,2021-06-02 08:05:00,GLG
1.05,1.05,1.05,1.05,1000,2021-06-02 08:15:00,GLG
1.05,1.05,1.05,1.05,2432,2021-06-02 08:20:00,GLG
1.04,1.04,1.04,1.04,3097,2021-06-02 08:30:00,GLG
1.05,1.05,1.05,1.05,100,2021-06-02 08:35:00,GLG
1.07,1.07,1.07,1.07,100,2021-06-02 09:00:00,GLG
1.04,1.04,1.04,1.04,401,2021-06-02 09:25:00,GLG
1.05,1.05,1.04,1.04,3001,2021-06-02 10:25:00,GLG
1.04,1.07,1.04,1.07,2093,2021-06-02 10:30:00,GLG
1.04,1.07,1.04,1.07,2651,2021-06-02 10:35:00,GLG
1.05,1.06,1.04,1.06,2100,2021-06-02 10:40:00,GLG
1.05,1.05,1.05,1.05,1000,2021-06-02 11:15:00,GLG
1.04,1.04,1.04,1.04,1777,2021-06-02 11:45:00,GLG
1.05,1.05,1.04,1.04,7273,2021-06-02 12:00:00,GLG
1.05,1.05,1.04,1.04,1966,2021-06-02 12:10:00,GLG
1.0599,1.0599,1.0599,1.0599,1000,2021-06-02 12:15:00,GLG
1.05,1.05,1.05,1.05,400,2021-06-02 12:20:00,GLG
1.05,1.05,1.05,1.05,100,2021-06-02 12:25:00,GLG
1.0401,1.05,1.04,1.05,5376,2021-06-02 12:40:00,GLG
1.05,1.05,1.05,1.05,1400,2021-06-02 12:50:00,GLG
1.04,1.04,1.04,1.04,382,2021-06-02 13:00:00,GLG
1.04,1.04,1.04,1.04,100,2021-06-02 13:05:00,GLG
1.05,1.05,1.05,1.05,200,2021-06-02 13:20:00,GLG
1.05,1.06,1.05,1.06,300,2021-06-02 13:25:00,GLG
1.05,1.06,1.04,1.0516,13638,2021-06-02 13:30:00,GLG
1.059,1.06,1.04,1.046,3400,2021-06-02 13:35:00,GLG
1.0499,1.06,1.04,1.06,15949,2021-06-02 13:40:00,GLG
1.06,1.06,1.04,1.0499,8400,2021-06-02 13:45:00,GLG
1.05,1.06,1.05,1.05,3450,2021-06-02 13:50:00,GLG
1.055,1.06,1.05,1.06,1767,2021-06-02 13:55:00,GLG
1.0507,1.055,1.05,1.055,1800,2021-06-02 14:00:00,GLG
1.06,1.06,1.0505,1.055,1188,2021-06-02 14:05:00,GLG
1.0506,1.06,1.0506,1.06,988,2021-06-02 14:15:00,GLG
1.05,1.0518,1.05,1.05,5000,2021-06-02 14:25:00,GLG
1.05,1.05,1.05,1.05,8617,2021-06-02 14:30:00,GLG
1.0505,1.06,1.0505,1.06,1800,2021-06-02 14:35:00,GLG
1.06,1.06,1.0599,1.0599,2200,2021-06-02 14:40:00,GLG
1.0505,1.0594,1.05,1.0594,27500,2021-06-02 14:45:00,GLG
1.0599,1.0599,1.0593,1.0593,1200,2021-06-02 14:50:00,GLG
1.05,1.06,1.05,1.06,3909,2021-06-02 14:55:00,GLG
1.05,1.055,1.05,1.05,2087,2021-06-02 15:00:00,GLG
1.05,1.05,1.04,1.04,6983,2021-06-02 15:05:00,GLG
1.04,1.05,1.04,1.04,6090,2021-06-02 15:10:00,GLG
1.05,1.05,1.05,1.05,1600,2021-06-02 15:15:00,GLG
1.05,1.06,1.04,1.06,17466,2021-06-02 15:20:00,GLG
1.06,1.06,1.06,1.06,4100,2021-06-02 15:25:00,GLG
1.06,1.06,1.06,1.06,2000,2021-06-02 15:30:00,GLG
1.05,1.055,1.05,1.05,12899,2021-06-02 15:35:00,GLG
1.0473,1.0473,1.0408,1.0408,2625,2021-06-02 15:40:00,GLG
1.0473,1.0473,1.04,1.045,15900,2021-06-02 15:45:00,GLG
1.0431,1.057,1.0431,1.057,8400,2021-06-02 15:50:00,GLG
1.055,1.07,1.055,1.07,14303,2021-06-02 15:55:00,GLG
1.0608,1.0616,1.06,1.06,3343,2021-06-02 16:00:00,GLG
1.06,1.0695,1.06,1.0695,1200,2021-06-02 16:05:00,GLG
1.06,1.06,1.06,1.06,100,2021-06-02 16:10:00,GLG
1.07,1.07,1.0673,1.0673,500,2021-06-02 16:20:00,GLG
1.0608,1.07,1.0608,1.065,4601,2021-06-02 16:25:00,GLG
1.06,1.065,1.05,1.05,3916,2021-06-02 16:30:00,GLG
1.05,1.0584,1.05,1.05,600,2021-06-02 16:35:00,GLG
1.05,1.0583,1.04,1.04,6052,2021-06-02 16:40:00,GLG
1.045,1.05,1.0405,1.045,2200,2021-06-02 16:45:00,GLG
1.045,1.045,1.045,1.045,1000,2021-06-02 16:50:00,GLG
1.0406,1.05,1.0406,1.05,600,2021-06-02 16:55:00,GLG
1.05,1.0505,1.045,1.0505,3367,2021-06-02 17:00:00,GLG
1.055,1.055,1.055,1.055,1000,2021-06-02 17:05:00,GLG
1.0527,1.055,1.05,1.055,475,2021-06-02 17:10:00,GLG
1.055,1.055,1.055,1.055,1513,2021-06-02 17:15:00,GLG
1.0567,1.06,1.0567,1.06,600,2021-06-02 17:20:00,GLG
1.05,1.06,1.05,1.06,1564,2021-06-02 17:25:00,GLG
1.0505,1.0505,1.0505,1.0505,1242,2021-06-02 17:30:00,GLG
1.0506,1.0506,1.0506,1.0506,400,2021-06-02 17:35:00,GLG
1.0507,1.0507,1.0507,1.0507,140,2021-06-02 17:45:00,GLG
1.05,1.05,1.05,1.05,700,2021-06-02 17:50:00,GLG
1.0503,1.055,1.05,1.05,4698,2021-06-02 17:55:00,GLG
1.0503,1.055,1.05,1.05,11099,2021-06-02 18:00:00,GLG
1.05,1.05,1.05,1.05,1300,2021-06-02 18:05:00,GLG
1.05,1.06,1.05,1.0504,21731,2021-06-02 18:10:00,GLG
1.06,1.06,1.06,1.06,200,2021-06-02 18:15:00,GLG
1.0593,1.0593,1.0593,1.0593,1000,2021-06-02 18:20:00,GLG
1.0501,1.0501,1.0501,1.0501,223,2021-06-02 18:25:00,GLG
1.0599,1.06,1.0599,1.06,3100,2021-06-02 18:30:00,GLG
1.0501,1.0501,1.0501,1.0501,100,2021-06-02 18:35:00,GLG
1.06,1.06,1.0573,1.06,1280,2021-06-02 18:55:00,GLG
