open,high,low,close,volume,datetime,symbol
25.06,25.06,25.0457,25.0457,604,2021-06-01 13:30:00,BSJO
25.05,25.05,25.04,25.04,400,2021-06-01 13:35:00,BSJO
25.055,25.06,25.055,25.06,4404,2021-06-01 13:45:00,BSJO
25.05,25.05,25.05,25.05,400,2021-06-01 13:55:00,BSJO
25.0555,25.0599,25.0555,25.0599,1982,2021-06-01 14:00:00,BSJO
25.059,25.059,25.059,25.059,100,2021-06-01 14:10:00,BSJO
25.055,25.055,25.055,25.055,986,2021-06-01 14:15:00,BSJO
25.055,25.055,25.055,25.055,175,2021-06-01 14:45:00,BSJO
25.05,25.0522,25.04,25.05,3873,2021-06-01 14:50:00,BSJO
25.055,25.055,25.055,25.055,137,2021-06-01 15:15:00,BSJO
25.0599,25.0599,25.0599,25.0599,825,2021-06-01 15:25:00,BSJO
25.055,25.055,25.055,25.055,100,2021-06-01 15:30:00,BSJO
25.055,25.055,25.055,25.055,2015,2021-06-01 15:45:00,BSJO
25.053,25.053,25.053,25.053,3930,2021-06-01 15:50:00,BSJO
25.055,25.06,25.055,25.06,3900,2021-06-01 16:00:00,BSJO
25.055,25.055,25.055,25.055,100,2021-06-01 16:05:00,BSJO
25.055,25.055,25.055,25.055,204,2021-06-01 16:10:00,BSJO
25.055,25.055,25.055,25.055,400,2021-06-01 16:30:00,BSJO
25.059,25.059,25.059,25.059,700,2021-06-01 16:35:00,BSJO
25.055,25.055,25.055,25.055,100,2021-06-01 16:40:00,BSJO
25.0516,25.0516,25.0516,25.0516,1257,2021-06-01 16:45:00,BSJO
25.0555,25.0555,25.0555,25.0555,125,2021-06-01 17:00:00,BSJO
25.06,25.06,25.06,25.06,122,2021-06-01 17:25:00,BSJO
25.055,25.055,25.055,25.055,100,2021-06-01 17:30:00,BSJO
25.0559,25.0559,25.0537,25.055,2680,2021-06-01 18:15:00,BSJO
25.055,25.055,25.055,25.055,100,2021-06-01 18:20:00,BSJO
25.055,25.055,25.055,25.055,3400,2021-06-01 18:30:00,BSJO
25.06,25.06,25.0597,25.06,8799,2021-06-01 18:40:00,BSJO
25.06,25.06,25.059,25.06,23876,2021-06-01 18:50:00,BSJO
25.06,25.06,25.06,25.06,200,2021-06-01 18:55:00,BSJO
25.065,25.065,25.065,25.065,100,2021-06-01 19:00:00,BSJO
25.06,25.06,25.06,25.06,300,2021-06-01 19:05:00,BSJO
25.055,25.055,25.055,25.055,193,2021-06-01 19:15:00,BSJO
25.06,25.06,25.06,25.06,160,2021-06-01 19:20:00,BSJO
25.06,25.06,25.0597,25.0597,12200,2021-06-01 19:25:00,BSJO
25.06,25.06,25.06,25.06,400,2021-06-01 19:40:00,BSJO
25.06,25.06,25.06,25.06,5342,2021-06-01 19:45:00,BSJO
25.06,25.06,25.06,25.06,200,2021-06-01 19:50:00,BSJO
25.06,25.07,25.06,25.06,1961,2021-06-01 19:55:00,BSJO
25.07,25.07,25.07,25.07,883,2021-06-01 20:00:00,BSJO
25.07,25.07,25.07,25.07,167,2021-06-02 13:30:00,BSJO
25.06,25.06,25.06,25.06,400,2021-06-02 13:35:00,BSJO
25.06,25.0699,25.06,25.06,2402,2021-06-02 13:40:00,BSJO
