open,high,low,close,volume,datetime,symbol
10.1,10.1,10.02,10.02,1168,2021-06-01 13:30:00,IMBI
10.0799,10.24,10.0799,10.2,4797,2021-06-01 13:40:00,IMBI
10.22,10.3102,10.22,10.31,10045,2021-06-01 13:45:00,IMBI
10.32,10.328,10.28,10.28,680,2021-06-01 13:50:00,IMBI
10.16,10.25,10.16,10.25,300,2021-06-01 13:55:00,IMBI
10.25,10.25,10.25,10.25,409,2021-06-01 14:00:00,IMBI
10.21,10.21,10.21,10.21,100,2021-06-01 14:10:00,IMBI
10.2,10.27,10.2,10.27,2962,2021-06-01 14:15:00,IMBI
10.2108,10.2108,10.2108,10.2108,100,2021-06-01 14:20:00,IMBI
10.21,10.21,10.21,10.21,100,2021-06-01 14:25:00,IMBI
10.19,10.21,10.14,10.2,1410,2021-06-01 14:45:00,IMBI
10.14,10.17,10.1,10.11,1000,2021-06-01 14:50:00,IMBI
10.11,10.11,10.11,10.11,100,2021-06-01 14:55:00,IMBI
10.14,10.23,10.14,10.23,1040,2021-06-01 15:30:00,IMBI
10.21,10.42,10.21,10.35,7905,2021-06-01 15:35:00,IMBI
10.408,10.41,10.35,10.36,2200,2021-06-01 15:40:00,IMBI
10.341,10.35,10.31,10.33,3300,2021-06-01 15:45:00,IMBI
10.362,10.43,10.362,10.43,200,2021-06-01 15:50:00,IMBI
10.47,10.47,10.47,10.47,100,2021-06-01 15:55:00,IMBI
10.45,10.48,10.43,10.46,1429,2021-06-01 16:00:00,IMBI
10.45,10.46,10.45,10.46,723,2021-06-01 16:05:00,IMBI
10.4516,10.48,10.45,10.45,1977,2021-06-01 16:10:00,IMBI
10.41,10.46,10.37,10.37,10200,2021-06-01 16:15:00,IMBI
10.42,10.42,10.42,10.42,100,2021-06-01 16:20:00,IMBI
10.42,10.42,10.4,10.4,700,2021-06-01 16:25:00,IMBI
10.4,10.4,10.38,10.4,900,2021-06-01 16:45:00,IMBI
10.4,10.4,10.4,10.4,400,2021-06-01 16:50:00,IMBI
10.39,10.39,10.37,10.37,2657,2021-06-01 16:55:00,IMBI
10.37,10.37,10.35,10.35,894,2021-06-01 17:00:00,IMBI
10.34,10.36,10.28,10.305,13592,2021-06-01 17:05:00,IMBI
10.305,10.33,10.28,10.28,13900,2021-06-01 17:10:00,IMBI
10.28,10.29,10.28,10.29,600,2021-06-01 17:15:00,IMBI
10.29,10.29,10.29,10.29,100,2021-06-01 17:20:00,IMBI
10.305,10.305,10.305,10.305,10000,2021-06-01 17:25:00,IMBI
10.28,10.32,10.28,10.32,11200,2021-06-01 17:45:00,IMBI
10.26,10.26,10.26,10.26,100,2021-06-01 17:50:00,IMBI
10.3,10.3,10.28,10.285,1046,2021-06-01 17:55:00,IMBI
10.26,10.26,10.13,10.17,2030,2021-06-01 18:00:00,IMBI
10.1,10.14,10.1,10.1,1000,2021-06-01 18:05:00,IMBI
10.11,10.11,10.1,10.1,300,2021-06-01 18:10:00,IMBI
10.1,10.155,10.1,10.11,300,2021-06-01 18:15:00,IMBI
10.1,10.17,10.1,10.17,200,2021-06-01 18:20:00,IMBI
10.1599,10.26,10.13,10.26,400,2021-06-01 18:25:00,IMBI
10.11,10.11,10.11,10.11,200,2021-06-01 18:30:00,IMBI
10.12,10.19,10.12,10.19,300,2021-06-01 18:40:00,IMBI
10.18,10.19,10.15,10.18,500,2021-06-01 18:45:00,IMBI
10.17,10.22,10.12,10.17,5858,2021-06-01 18:50:00,IMBI
10.16,10.1698,10.16,10.1626,700,2021-06-01 18:55:00,IMBI
10.16,10.17,10.16,10.17,300,2021-06-01 19:00:00,IMBI
10.17,10.195,10.17,10.175,980,2021-06-01 19:05:00,IMBI
10.16,10.2,10.13,10.13,12446,2021-06-01 19:10:00,IMBI
10.14,10.22,10.12,10.12,8899,2021-06-01 19:15:00,IMBI
10.16,10.1684,10.13,10.13,1740,2021-06-01 19:20:00,IMBI
10.14,10.22,10.08,10.1,15126,2021-06-01 19:25:00,IMBI
10.12,10.21,10.1,10.14,10000,2021-06-01 19:30:00,IMBI
10.12,10.22,10.12,10.18,1722,2021-06-01 19:35:00,IMBI
10.16,10.205,10.16,10.205,1550,2021-06-01 19:40:00,IMBI
10.1727,10.215,10.1727,10.215,500,2021-06-01 19:45:00,IMBI
10.1827,10.26,10.18,10.25,17410,2021-06-01 19:50:00,IMBI
10.3,10.3,10.25,10.28,4876,2021-06-01 19:55:00,IMBI
10.3,10.3,10.3,10.3,2363,2021-06-01 20:00:00,IMBI
10.29,10.29,10.29,10.29,971,2021-06-02 13:30:00,IMBI
10.14,10.14,10.14,10.14,100,2021-06-02 13:35:00,IMBI
9.97,9.98,9.91,9.93,1009,2021-06-02 13:40:00,IMBI
9.9905,10.04,9.9905,10.04,795,2021-06-02 13:45:00,IMBI
10.0399,10.0399,9.99,9.99,200,2021-06-02 13:55:00,IMBI
9.981,10.11,9.98,10.03,5796,2021-06-02 14:00:00,IMBI
