open,high,low,close,volume,datetime,symbol
39.59,39.59,39.59,39.59,413,2021-06-01 13:30:00,EWJE
39.33,39.3422,39.32,39.3422,4000,2021-06-01 19:35:00,EWJE
39.67,39.67,39.67,39.67,400,2021-06-02 13:30:00,EWJE
39.69,39.69,39.69,39.69,240,2021-06-02 13:45:00,EWJE
39.7,39.7,39.7,39.7,100,2021-06-02 13:50:00,EWJE
39.96,39.96,39.96,39.96,505,2021-06-04 13:50:00,EWJE
40.1007,40.1007,40.1007,40.1007,300,2021-06-09 13:50:00,EWJE
39.85,39.85,39.85,39.85,525,2021-06-10 13:30:00,EWJE
39.75,39.75,39.75,39.75,100,2021-06-14 13:50:00,EWJE
39.99,39.99,39.99,39.99,120,2021-06-16 13:30:00,EWJE
39.7578,39.7578,39.7578,39.7578,625,2021-06-17 17:10:00,EWJE
38.96,38.96,38.96,38.96,407,2021-06-18 13:30:00,EWJE
38.8496,38.8496,38.8496,38.8496,100,2021-06-21 13:40:00,EWJE
39.26,39.26,39.26,39.26,100,2021-06-21 17:40:00,EWJE
39.27,39.27,39.27,39.27,100,2021-06-21 17:45:00,EWJE
39.25,39.25,39.25,39.25,100,2021-06-21 18:40:00,EWJE
39.25,39.25,39.25,39.25,100,2021-06-21 18:45:00,EWJE
39.26,39.26,39.26,39.26,100,2021-06-21 18:55:00,EWJE
39.26,39.26,39.26,39.26,100,2021-06-21 19:00:00,EWJE
39.28,39.28,39.28,39.28,100,2021-06-21 19:05:00,EWJE
39.29,39.29,39.29,39.29,100,2021-06-21 19:10:00,EWJE
39.13,39.13,39.11,39.11,1375,2021-06-23 13:30:00,EWJE
38.96,38.96,38.96,38.96,200,2021-06-23 19:55:00,EWJE
39.23,39.23,39.23,39.23,1000,2021-06-24 13:30:00,EWJE
39.38,39.38,39.38,39.38,100,2021-06-24 18:50:00,EWJE
39.46,39.475,39.46,39.475,700,2021-06-25 14:45:00,EWJE
39.44,39.44,39.44,39.44,200,2021-06-25 19:15:00,EWJE
39.44,39.44,39.44,39.44,200,2021-06-25 19:30:00,EWJE
39.46,39.46,39.46,39.46,300,2021-06-29 14:10:00,EWJE
39.46,39.46,39.46,39.46,100,2021-06-29 14:55:00,EWJE
38.94,38.94,38.94,38.94,100,2021-06-30 19:55:00,EWJE
39.02,39.02,39.02,39.02,100,2021-07-02 13:55:00,EWJE
39.0,39.0,39.0,39.0,156,2021-07-02 16:50:00,EWJE
39.1,39.1,39.1,39.1,1201,2021-07-06 13:30:00,EWJE
38.97,38.97,38.97,38.97,100,2021-07-06 14:15:00,EWJE
38.978,38.978,38.978,38.978,515,2021-07-06 14:30:00,EWJE
38.97,38.97,38.97,38.97,200,2021-07-06 14:50:00,EWJE
38.97,38.97,38.97,38.97,300,2021-07-06 15:35:00,EWJE
38.85,38.85,38.85,38.85,100,2021-07-06 16:00:00,EWJE
38.9801,38.9801,38.9801,38.9801,100,2021-07-07 13:45:00,EWJE
38.82,38.82,38.82,38.82,100,2021-07-07 14:40:00,EWJE
38.35,38.35,38.35,38.35,538,2021-07-08 13:30:00,EWJE
39.39,39.39,39.39,39.39,100,2021-07-09 19:50:00,EWJE
39.29,39.29,39.29,39.29,100,2021-07-12 13:30:00,EWJE
39.36,39.399,39.36,39.399,600,2021-07-12 13:55:00,EWJE
39.425,39.425,39.425,39.425,100,2021-07-12 17:55:00,EWJE
39.4,39.4,39.4,39.4,100,2021-07-12 18:05:00,EWJE
39.18,39.18,39.18,39.18,400,2021-07-15 13:30:00,EWJE
39.2268,39.2268,39.2268,39.2268,1529,2021-07-15 15:20:00,EWJE
38.01,38.0222,38.01,38.0222,380,2021-07-19 19:00:00,EWJE
38.7,38.7,38.7,38.7,200,2021-07-20 17:00:00,EWJE
38.69,38.69,38.69,38.69,250,2021-07-20 17:15:00,EWJE
39.04,39.04,39.04,39.04,450,2021-07-22 15:00:00,EWJE
39.0,39.0,39.0,39.0,100,2021-07-22 15:50:00,EWJE
