open,high,low,close,volume,datetime,symbol
11.2,11.2,11.2,11.2,231,2021-06-01 13:30:00,LVTX
11.2001,11.2001,11.2001,11.2001,100,2021-06-01 13:50:00,LVTX
11.35,11.35,11.35,11.35,400,2021-06-01 14:00:00,LVTX
11.35,11.35,11.35,11.35,500,2021-06-01 14:05:00,LVTX
11.24,11.24,11.24,11.24,100,2021-06-01 14:35:00,LVTX
11.25,11.25,11.25,11.25,100,2021-06-01 14:50:00,LVTX
11.2993,11.2993,11.2993,11.2993,395,2021-06-01 15:20:00,LVTX
11.25,11.25,11.25,11.25,118,2021-06-01 15:25:00,LVTX
11.3,11.3,11.3,11.3,900,2021-06-01 15:30:00,LVTX
11.29,11.3,11.29,11.3,800,2021-06-01 15:45:00,LVTX
11.25,11.265,11.25,11.265,300,2021-06-01 16:00:00,LVTX
11.265,11.265,11.265,11.265,500,2021-06-01 16:05:00,LVTX
11.25,11.25,11.25,11.25,971,2021-06-01 16:10:00,LVTX
11.24,11.24,11.24,11.24,350,2021-06-01 16:15:00,LVTX
11.22,11.2217,11.22,11.22,900,2021-06-01 16:25:00,LVTX
11.2,11.2,11.2,11.2,185,2021-06-01 16:35:00,LVTX
11.22,11.22,11.22,11.22,129,2021-06-01 16:40:00,LVTX
11.24,11.24,11.24,11.24,100,2021-06-01 16:55:00,LVTX
11.22,11.22,11.22,11.22,300,2021-06-01 17:05:00,LVTX
11.2,11.2,11.2,11.2,1144,2021-06-01 17:15:00,LVTX
11.15,11.15,11.15,11.15,100,2021-06-01 17:45:00,LVTX
11.04,11.04,11.04,11.04,100,2021-06-01 17:50:00,LVTX
11.03,11.03,11.0,11.0,878,2021-06-01 18:00:00,LVTX
11.0201,11.04,11.0201,11.04,750,2021-06-01 18:15:00,LVTX
11.1531,11.1531,11.1531,11.1531,1000,2021-06-01 18:40:00,LVTX
11.04,11.04,11.04,11.04,100,2021-06-01 19:05:00,LVTX
11.04,11.0676,11.04,11.052,1080,2021-06-01 19:25:00,LVTX
11.02,11.02,11.02,11.02,578,2021-06-01 19:35:00,LVTX
11.02,11.02,11.02,11.02,100,2021-06-01 19:40:00,LVTX
11.0001,11.0001,11.0001,11.0001,100,2021-06-01 19:50:00,LVTX
11.12,11.12,11.12,11.12,100,2021-06-01 19:55:00,LVTX
11.12,11.12,11.12,11.12,117,2021-06-01 20:00:00,LVTX
11.0,11.0,11.0,11.0,100,2021-06-02 11:00:00,LVTX
11.65,11.65,11.65,11.65,200,2021-06-02 11:15:00,LVTX
11.1,11.1,11.1,11.1,703,2021-06-02 13:30:00,LVTX
11.03,11.03,11.0117,11.0117,500,2021-06-02 14:20:00,LVTX
11.18,11.18,11.18,11.18,200,2021-06-02 14:25:00,LVTX
11.04,11.04,11.02,11.0275,1000,2021-06-02 14:55:00,LVTX
11.02,11.02,11.02,11.02,100,2021-06-02 15:00:00,LVTX
11.0,11.0,10.9,10.9,1877,2021-06-02 15:10:00,LVTX
10.9,10.9,10.9,10.9,558,2021-06-02 15:15:00,LVTX
10.9115,10.9115,10.9115,10.9115,277,2021-06-02 15:20:00,LVTX
10.9784,10.99,10.9784,10.99,200,2021-06-02 15:25:00,LVTX
10.9,10.9,10.9,10.9,100,2021-06-02 15:35:00,LVTX
10.92,10.93,10.92,10.93,200,2021-06-02 15:45:00,LVTX
10.94,10.9608,10.94,10.9608,780,2021-06-02 16:00:00,LVTX
10.91,10.9899,10.91,10.9899,305,2021-06-02 16:05:00,LVTX
10.9,10.9099,10.9,10.9099,2200,2021-06-02 16:20:00,LVTX
10.9,10.9,10.9,10.9,300,2021-06-02 16:25:00,LVTX
10.9,10.9,10.9,10.9,100,2021-06-02 16:35:00,LVTX
10.9,10.9,10.9,10.9,400,2021-06-02 16:40:00,LVTX
10.9,10.95,10.9,10.95,600,2021-06-02 16:50:00,LVTX
10.9098,10.91,10.9098,10.91,600,2021-06-02 16:55:00,LVTX
10.91,10.91,10.91,10.91,100,2021-06-02 17:05:00,LVTX
10.9,10.9,10.9,10.9,100,2021-06-02 17:15:00,LVTX
10.9,10.9284,10.9,10.9284,200,2021-06-02 17:20:00,LVTX
10.9,10.9005,10.9,10.9,1500,2021-06-02 17:30:00,LVTX
10.9,10.9,10.9,10.9,2575,2021-06-02 17:40:00,LVTX
10.9,10.9,10.9,10.9,200,2021-06-02 17:50:00,LVTX
10.9,11.02,10.9,11.02,700,2021-06-02 17:55:00,LVTX
11.02,11.02,11.02,11.02,2179,2021-06-02 18:00:00,LVTX
10.91,10.91,10.91,10.91,100,2021-06-02 18:05:00,LVTX
10.92,10.92,10.92,10.92,100,2021-06-02 18:40:00,LVTX
10.92,10.92,10.92,10.92,100,2021-06-02 18:55:00,LVTX
10.91,10.91,10.91,10.91,491,2021-06-02 19:15:00,LVTX
10.92,10.92,10.92,10.92,100,2021-06-02 19:20:00,LVTX
10.98,10.98,10.9,10.9,200,2021-06-02 19:30:00,LVTX
10.9,10.9,10.9,10.9,100,2021-06-02 19:40:00,LVTX
10.98,10.98,10.98,10.98,100,2021-06-02 19:50:00,LVTX
11.03,11.03,11.03,11.03,100,2021-06-02 19:55:00,LVTX
10.9,10.9236,10.9,10.9236,301,2021-06-03 13:30:00,LVTX
10.8601,10.8601,10.8601,10.8601,200,2021-06-03 13:35:00,LVTX
10.891,10.9,10.88,10.9,400,2021-06-03 14:10:00,LVTX
11.2035,11.2035,11.2035,11.2035,900,2021-06-03 14:30:00,LVTX
10.94,10.94,10.94,10.94,100,2021-06-03 14:35:00,LVTX
10.9657,10.9707,10.8,10.8,1258,2021-06-03 14:55:00,LVTX
10.78,10.78,10.78,10.78,200,2021-06-03 15:15:00,LVTX
10.73,10.73,10.73,10.73,100,2021-06-03 15:25:00,LVTX
10.9313,10.9313,10.9313,10.9313,175,2021-06-03 15:45:00,LVTX
10.755,10.755,10.755,10.755,100,2021-06-03 15:50:00,LVTX
10.995,10.995,10.995,10.995,100,2021-06-03 16:10:00,LVTX
11.1139,11.1139,11.1139,11.1139,500,2021-06-03 16:15:00,LVTX
11.0,11.0,11.0,11.0,1000,2021-06-03 16:40:00,LVTX
10.85,10.85,10.85,10.85,100,2021-06-03 16:50:00,LVTX
10.82,10.82,10.82,10.82,100,2021-06-03 17:15:00,LVTX
10.82,10.82,10.82,10.82,100,2021-06-03 17:20:00,LVTX
10.8566,10.8566,10.82,10.82,215,2021-06-03 17:25:00,LVTX
10.82,10.82,10.82,10.82,100,2021-06-03 17:50:00,LVTX
11.0,11.0,11.0,11.0,100,2021-06-03 18:10:00,LVTX
10.82,10.82,10.82,10.82,100,2021-06-03 18:15:00,LVTX
10.9,10.9,10.9,10.9,200,2021-06-03 18:30:00,LVTX
10.9,11.08,10.9,11.08,2100,2021-06-03 18:35:00,LVTX
11.0801,11.09,11.03,11.03,1607,2021-06-03 18:40:00,LVTX
10.81,10.81,10.81,10.81,100,2021-06-03 18:45:00,LVTX
10.8,10.8,10.8,10.8,200,2021-06-03 19:05:00,LVTX
10.82,10.82,10.82,10.82,100,2021-06-03 19:15:00,LVTX
10.8477,10.8477,10.81,10.81,1100,2021-06-03 19:25:00,LVTX
11.07,11.07,11.07,11.07,100,2021-06-03 19:30:00,LVTX
10.8,10.8,10.8,10.8,100,2021-06-03 19:35:00,LVTX
10.83,10.83,10.83,10.83,100,2021-06-03 19:40:00,LVTX
10.83,11.08,10.8,11.08,1200,2021-06-03 19:50:00,LVTX
10.94,10.94,10.8,10.8,595,2021-06-03 19:55:00,LVTX
10.78,10.78,10.75,10.75,305,2021-06-04 13:30:00,LVTX
10.7527,10.7527,10.75,10.75,437,2021-06-04 13:40:00,LVTX
10.73,10.73,10.73,10.73,154,2021-06-04 13:55:00,LVTX
10.72,10.72,10.72,10.72,100,2021-06-04 14:00:00,LVTX
10.72,10.72,10.72,10.72,100,2021-06-04 14:10:00,LVTX
10.72,10.72,10.72,10.72,100,2021-06-04 14:20:00,LVTX
10.72,10.72,10.72,10.72,100,2021-06-04 14:35:00,LVTX
10.72,10.72,10.72,10.72,100,2021-06-04 14:45:00,LVTX
10.72,10.72,10.7,10.7,944,2021-06-04 14:50:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 15:00:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 15:10:00,LVTX
10.7,10.7,10.7,10.7,200,2021-06-04 15:25:00,LVTX
10.7,10.7,10.7,10.7,200,2021-06-04 15:30:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 15:50:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 15:55:00,LVTX
10.715,10.715,10.715,10.715,100,2021-06-04 16:10:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 16:30:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 16:45:00,LVTX
10.72,10.72,10.72,10.72,100,2021-06-04 17:00:00,LVTX
10.71,10.71,10.71,10.71,100,2021-06-04 17:05:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 17:15:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 17:20:00,LVTX
10.7,10.7,10.7,10.7,100,2021-06-04 17:35:00,LVTX
10.75,11.0,10.75,11.0,200,2021-06-04 17:50:00,LVTX
10.79,10.79,10.79,10.79,100,2021-06-04 18:20:00,LVTX
10.76,10.76,10.76,10.76,100,2021-06-04 18:30:00,LVTX
10.875,10.875,10.875,10.875,100,2021-06-04 19:10:00,LVTX
10.99,10.99,10.99,10.99,300,2021-06-04 19:35:00,LVTX
10.79,10.79,10.65,10.65,413,2021-06-07 13:30:00,LVTX
10.8003,10.8003,10.8003,10.8003,300,2021-06-07 13:45:00,LVTX
10.9734,10.9734,10.9734,10.9734,300,2021-06-07 14:40:00,LVTX
10.87,10.87,10.87,10.87,200,2021-06-07 15:55:00,LVTX
10.945,10.945,10.945,10.945,306,2021-06-07 16:25:00,LVTX
10.913,10.913,10.913,10.913,150,2021-06-07 16:30:00,LVTX
10.92,10.9392,10.91,10.9392,510,2021-06-07 17:25:00,LVTX
10.945,10.945,10.945,10.945,100,2021-06-07 17:35:00,LVTX
10.9799,10.9799,10.9799,10.9799,877,2021-06-07 18:20:00,LVTX
10.9132,10.9132,10.9132,10.9132,100,2021-06-07 18:50:00,LVTX
10.9,10.9,10.9,10.9,200,2021-06-07 18:55:00,LVTX
10.9,10.9,10.9,10.9,300,2021-06-07 19:00:00,LVTX
10.9,10.9,10.9,10.9,801,2021-06-07 19:45:00,LVTX
10.91,10.91,10.9,10.9,1362,2021-06-07 19:55:00,LVTX
10.85,10.85,10.85,10.85,268,2021-06-08 13:30:00,LVTX
10.775,10.775,10.775,10.775,100,2021-06-08 14:15:00,LVTX
10.775,10.775,10.775,10.775,100,2021-06-08 14:25:00,LVTX
10.85,10.85,10.85,10.85,200,2021-06-08 14:40:00,LVTX
10.85,10.85,10.85,10.85,300,2021-06-08 14:45:00,LVTX
10.85,10.85,10.85,10.85,100,2021-06-08 14:55:00,LVTX
10.85,10.85,10.85,10.85,100,2021-06-08 15:00:00,LVTX
10.85,10.85,10.85,10.85,100,2021-06-08 15:10:00,LVTX
10.85,10.85,10.85,10.85,628,2021-06-08 15:15:00,LVTX
10.85,10.85,10.85,10.85,150,2021-06-08 15:20:00,LVTX
10.85,10.85,10.85,10.85,100,2021-06-08 15:25:00,LVTX
10.85,10.85,10.85,10.85,100,2021-06-08 15:35:00,LVTX
10.85,10.85,10.85,10.85,200,2021-06-08 15:40:00,LVTX
11.02,11.02,11.02,11.02,100,2021-06-08 15:45:00,LVTX
10.95,10.95,10.89,10.89,600,2021-06-08 15:50:00,LVTX
10.85,10.85,10.85,10.85,100,2021-06-08 15:55:00,LVTX
10.88,10.88,10.88,10.88,500,2021-06-08 16:05:00,LVTX
10.85,10.85,10.85,10.85,100,2021-06-08 16:15:00,LVTX
10.87,10.87,10.87,10.87,200,2021-06-08 16:20:00,LVTX
10.85,10.9732,10.85,10.9732,275,2021-06-08 16:30:00,LVTX
10.88,10.88,10.88,10.88,100,2021-06-08 16:40:00,LVTX
10.75,10.78,10.75,10.78,922,2021-06-08 16:55:00,LVTX
10.78,10.78,10.78,10.78,100,2021-06-08 17:10:00,LVTX
10.84,10.88,10.84,10.86,800,2021-06-08 17:15:00,LVTX
10.79,10.79,10.79,10.79,100,2021-06-08 17:50:00,LVTX
10.79,10.79,10.79,10.79,100,2021-06-08 18:00:00,LVTX
10.78,10.78,10.78,10.78,100,2021-06-08 18:10:00,LVTX
10.79,10.79,10.79,10.79,100,2021-06-08 18:15:00,LVTX
10.8,10.8,10.8,10.8,100,2021-06-08 18:25:00,LVTX
10.8,10.8,10.8,10.8,100,2021-06-08 18:50:00,LVTX
10.86,10.99,10.82,10.99,2764,2021-06-08 18:55:00,LVTX
11.0,11.0,11.0,11.0,100,2021-06-08 19:10:00,LVTX
11.18,11.23,10.98,11.0,1208,2021-06-08 19:25:00,LVTX
11.0,11.22,11.0,11.17,1100,2021-06-08 19:30:00,LVTX
10.985,11.19,10.9,11.17,2400,2021-06-08 19:35:00,LVTX
11.15,11.15,10.93,11.01,2500,2021-06-08 19:40:00,LVTX
10.99,11.18,10.99,11.18,800,2021-06-08 19:45:00,LVTX
11.03,11.03,10.93,10.93,200,2021-06-08 19:50:00,LVTX
10.99,11.28,10.95,10.95,1100,2021-06-08 19:55:00,LVTX
11.18,11.18,11.18,11.18,156,2021-06-09 13:30:00,LVTX
11.1326,11.1326,11.1326,11.1326,100,2021-06-09 17:00:00,LVTX
11.05,11.05,11.05,11.05,300,2021-06-09 17:15:00,LVTX
11.15,11.18,11.15,11.18,2217,2021-06-09 17:40:00,LVTX
11.18,11.2,11.18,11.2,659,2021-06-09 18:35:00,LVTX
11.2388,11.2388,11.2388,11.2388,2219,2021-06-09 19:05:00,LVTX
11.03,11.03,11.03,11.03,100,2021-06-09 19:30:00,LVTX
11.0,11.24,11.0,11.23,1550,2021-06-09 19:55:00,LVTX
11.15,11.15,11.135,11.135,372,2021-06-10 13:30:00,LVTX
11.1,11.1,11.1,11.1,170,2021-06-10 14:35:00,LVTX
11.1,11.1,11.1,11.1,600,2021-06-10 14:45:00,LVTX
11.1,11.1,11.1,11.1,100,2021-06-10 15:30:00,LVTX
11.0977,11.0977,11.0977,11.0977,100,2021-06-10 15:40:00,LVTX
11.055,11.055,11.055,11.055,180,2021-06-10 15:50:00,LVTX
11.11,11.2466,11.0,11.135,14770,2021-06-10 15:55:00,LVTX
11.2,11.2,11.2,11.2,200,2021-06-10 16:05:00,LVTX
11.06,11.06,11.06,11.06,100,2021-06-10 16:15:00,LVTX
11.2108,11.2271,11.17,11.2271,600,2021-06-10 18:25:00,LVTX
11.27,11.27,11.27,11.27,100,2021-06-10 18:30:00,LVTX
11.26,11.5,11.26,11.5,1900,2021-06-10 18:35:00,LVTX
11.475,11.5,11.04,11.17,12375,2021-06-10 18:40:00,LVTX
11.17,11.5,11.03,11.4801,5900,2021-06-10 18:45:00,LVTX
11.19,11.495,11.1,11.26,12714,2021-06-10 18:50:00,LVTX
11.32,11.32,11.32,11.32,100,2021-06-10 19:15:00,LVTX
11.36,11.36,11.3306,11.3503,818,2021-06-10 19:25:00,LVTX
11.4808,11.4808,11.4808,11.4808,263,2021-06-10 19:30:00,LVTX
11.32,11.32,11.32,11.32,100,2021-06-10 19:45:00,LVTX
11.3,11.35,11.3,11.35,400,2021-06-10 19:55:00,LVTX
11.43,11.43,11.43,11.43,3363,2021-06-10 20:00:00,LVTX
10.9457,11.0,10.9457,11.0,362,2021-06-11 13:30:00,LVTX
11.3,11.3,11.3,11.3,700,2021-06-11 14:20:00,LVTX
11.1598,11.1598,11.1598,11.1598,150,2021-06-11 14:35:00,LVTX
11.178,11.178,11.178,11.178,200,2021-06-11 14:55:00,LVTX
11.082,11.25,11.082,11.25,500,2021-06-11 15:25:00,LVTX
