open,high,low,close,volume,datetime,symbol
26.6101,26.6101,26.6101,26.6101,200,2021-06-01 13:35:00,SLN
26.34,26.34,26.34,26.34,100,2021-06-01 14:00:00,SLN
26.1,26.26,26.1,26.26,200,2021-06-01 14:20:00,SLN
26.82,26.82,26.82,26.82,116,2021-06-01 14:30:00,SLN
26.575,26.575,26.575,26.575,200,2021-06-02 15:50:00,SLN
26.98,26.98,26.98,26.98,130,2021-06-02 19:15:00,SLN
26.61,26.61,26.61,26.61,131,2021-06-04 13:30:00,SLN
26.61,26.61,26.61,26.61,545,2021-06-07 13:50:00,SLN
26.77,26.77,26.77,26.77,100,2021-06-08 16:10:00,SLN
26.76,26.76,26.76,26.76,100,2021-06-08 19:10:00,SLN
27.0,27.0,27.0,27.0,102,2021-06-09 13:30:00,SLN
27.8262,27.8262,27.8,27.8,300,2021-06-10 15:10:00,SLN
26.04,26.05,26.0138,26.05,354,2021-06-10 15:30:00,SLN
25.923,25.923,25.923,25.923,120,2021-06-11 16:30:00,SLN
28.52,28.58,27.9805,28.58,2748,2021-06-11 17:35:00,SLN
28.3126,28.3126,28.3126,28.3126,100,2021-06-11 18:35:00,SLN
27.02,27.02,27.02,27.02,1000,2021-06-16 19:30:00,SLN
27.0,27.0,27.0,27.0,100,2021-06-17 14:55:00,SLN
28.21,28.21,28.21,28.21,100,2021-06-17 15:40:00,SLN
28.0,28.0,28.0,28.0,100,2021-06-17 17:25:00,SLN
25.92,25.92,25.92,25.92,126,2021-06-17 18:25:00,SLN
26.72,26.72,26.72,26.72,100,2021-06-24 13:30:00,SLN
26.33,26.33,25.48,25.63,1516,2021-06-25 14:05:00,SLN
26.14,26.14,26.14,26.14,100,2021-06-25 14:25:00,SLN
28.35,28.35,28.35,28.35,200,2021-06-28 19:00:00,SLN
26.1646,26.1646,26.1646,26.1646,1000,2021-06-30 16:55:00,SLN
25.11,25.11,24.01,24.01,1700,2021-07-01 19:25:00,SLN
24.3024,24.3024,24.3024,24.3024,2000,2021-07-01 19:50:00,SLN
24.97,25.0,24.97,25.0,400,2021-07-02 16:00:00,SLN
25.0,25.0,25.0,25.0,400,2021-07-02 16:10:00,SLN
25.0,25.5,25.0,25.5,1400,2021-07-02 16:15:00,SLN
25.25,25.25,25.25,25.25,100,2021-07-02 19:10:00,SLN
25.0,25.0,25.0,25.0,100,2021-07-02 19:25:00,SLN
25.0,25.0,25.0,25.0,500,2021-07-02 19:45:00,SLN
24.75,24.75,24.75,24.75,100,2021-07-06 16:30:00,SLN
25.26,25.26,25.26,25.26,165,2021-07-07 13:35:00,SLN
26.94,26.99,26.94,26.99,300,2021-07-07 19:05:00,SLN
26.99,26.99,26.99,26.99,100,2021-07-07 19:30:00,SLN
26.99,26.99,26.99,26.99,100,2021-07-07 19:35:00,SLN
25.8,26.5,25.8,26.5,600,2021-07-07 19:50:00,SLN
26.83,26.87,26.83,26.87,200,2021-07-08 19:10:00,SLN
26.87,26.87,26.87,26.87,797,2021-07-08 19:50:00,SLN
25.05,25.05,22.32,22.32,7790,2021-07-13 18:55:00,SLN
23.01,23.1,23.01,23.1,253,2021-07-13 19:00:00,SLN
22.9,22.9,22.9,22.9,914,2021-07-13 19:05:00,SLN
24.5,24.5,24.5,24.5,100,2021-07-13 19:30:00,SLN
24.45,25.32,24.45,24.9,883,2021-07-13 19:45:00,SLN
24.06,24.06,24.06,24.06,925,2021-07-13 19:50:00,SLN
25.3,25.3,25.3,25.3,100,2021-07-14 14:55:00,SLN
25.01,25.01,25.01,25.01,300,2021-07-14 15:30:00,SLN
25.1,25.101,25.1,25.101,200,2021-07-14 15:50:00,SLN
25.1,25.101,25.1,25.101,200,2021-07-14 16:50:00,SLN
25.5,25.5,25.5,25.5,100,2021-07-15 13:30:00,SLN
25.5,25.5,25.5,25.5,200,2021-07-15 14:00:00,SLN
25.5,25.5,25.5,25.5,200,2021-07-15 19:50:00,SLN
25.86,25.96,25.86,25.96,500,2021-07-20 19:25:00,SLN
25.1399,25.1399,25.1399,25.1399,3000,2021-07-21 13:45:00,SLN
25.14,25.14,25.14,25.14,100,2021-07-21 13:50:00,SLN
25.63,25.6498,25.63,25.6498,850,2021-07-21 18:35:00,SLN
25.6,25.65,25.6,25.65,300,2021-07-21 19:30:00,SLN
25.65,25.65,25.65,25.65,2196,2021-07-21 19:35:00,SLN
25.94,25.94,25.94,25.94,100,2021-07-21 19:45:00,SLN
25.42,25.42,25.42,25.42,200,2021-07-23 14:00:00,SLN
25.0201,25.0201,25.0201,25.0201,100,2021-07-23 14:05:00,SLN
