open,high,low,close,volume,datetime,symbol
5.36,5.37,5.36,5.37,300,2021-06-01 08:55:00,GSM
5.25,5.25,5.25,5.25,100,2021-06-01 11:20:00,GSM
5.31,5.32,5.31,5.32,300,2021-06-01 11:30:00,GSM
5.32,5.32,5.32,5.32,100,2021-06-01 11:35:00,GSM
5.33,5.33,5.33,5.33,100,2021-06-01 12:05:00,GSM
5.32,5.33,5.32,5.33,800,2021-06-01 12:10:00,GSM
5.33,5.33,5.33,5.33,200,2021-06-01 12:25:00,GSM
5.26,5.26,5.26,5.26,160,2021-06-01 12:30:00,GSM
5.33,5.33,5.33,5.33,380,2021-06-01 12:35:00,GSM
5.27,5.27,5.25,5.25,472,2021-06-01 12:55:00,GSM
5.32,5.32,5.32,5.32,100,2021-06-01 13:05:00,GSM
5.3199,5.3199,5.3199,5.3199,200,2021-06-01 13:15:00,GSM
5.25,5.44,5.25,5.41,169193,2021-06-01 13:30:00,GSM
5.41,5.4166,5.34,5.35,31790,2021-06-01 13:35:00,GSM
5.35,5.42,5.31,5.39,121951,2021-06-01 13:40:00,GSM
5.38,5.3812,5.28,5.285,46931,2021-06-01 13:45:00,GSM
5.295,5.32,5.24,5.27,35793,2021-06-01 13:50:00,GSM
5.27,5.285,5.26,5.26,9839,2021-06-01 13:55:00,GSM
5.26,5.31,5.26,5.305,14240,2021-06-01 14:00:00,GSM
5.29,5.34,5.28,5.3,37796,2021-06-01 14:05:00,GSM
5.295,5.31,5.29,5.305,6967,2021-06-01 14:10:00,GSM
5.3,5.33,5.28,5.32,28503,2021-06-01 14:15:00,GSM
5.31,5.41,5.31,5.395,98389,2021-06-01 14:20:00,GSM
5.4,5.435,5.39,5.39,43947,2021-06-01 14:25:00,GSM
5.39,5.42,5.39,5.405,27651,2021-06-01 14:30:00,GSM
5.41,5.415,5.35,5.355,41440,2021-06-01 14:35:00,GSM
5.35,5.35,5.32,5.33,68789,2021-06-01 14:40:00,GSM
5.325,5.325,5.29,5.29,37625,2021-06-01 14:45:00,GSM
5.28,5.31,5.2798,5.295,16485,2021-06-01 14:50:00,GSM
5.3,5.3,5.28,5.29,10932,2021-06-01 14:55:00,GSM
5.2998,5.345,5.2998,5.34,9461,2021-06-01 15:00:00,GSM
5.34,5.39,5.34,5.38,8954,2021-06-01 15:05:00,GSM
5.38,5.4,5.375,5.385,40535,2021-06-01 15:10:00,GSM
5.38,5.385,5.34,5.345,28728,2021-06-01 15:15:00,GSM
5.345,5.35,5.315,5.315,17491,2021-06-01 15:20:00,GSM
5.315,5.32,5.3,5.305,15523,2021-06-01 15:25:00,GSM
5.31,5.31,5.29,5.29,13475,2021-06-01 15:30:00,GSM
5.295,5.31,5.28,5.28,12815,2021-06-01 15:35:00,GSM
5.28,5.28,5.24,5.24,30655,2021-06-01 15:40:00,GSM
5.24,5.26,5.2289,5.245,41111,2021-06-01 15:45:00,GSM
5.25,5.29,5.25,5.29,9579,2021-06-01 15:50:00,GSM
5.29,5.31,5.29,5.31,4815,2021-06-01 15:55:00,GSM
5.3,5.31,5.29,5.31,6591,2021-06-01 16:00:00,GSM
5.33,5.35,5.32,5.35,10009,2021-06-01 16:05:00,GSM
5.345,5.37,5.3413,5.36,8500,2021-06-01 16:10:00,GSM
5.36,5.39,5.36,5.36,10764,2021-06-01 16:15:00,GSM
5.36,5.4,5.3501,5.3801,47767,2021-06-01 16:20:00,GSM
5.3817,5.415,5.37,5.38,38418,2021-06-01 16:25:00,GSM
5.3786,5.3786,5.355,5.355,14767,2021-06-01 16:30:00,GSM
5.36,5.365,5.34,5.365,5082,2021-06-01 16:35:00,GSM
5.36,5.39,5.36,5.385,19665,2021-06-01 16:40:00,GSM
5.38,5.38,5.35,5.35,24782,2021-06-01 16:45:00,GSM
5.35,5.36,5.34,5.35,28083,2021-06-01 16:50:00,GSM
5.345,5.36,5.345,5.36,6332,2021-06-01 16:55:00,GSM
5.36,5.36,5.35,5.36,3600,2021-06-01 17:00:00,GSM
5.35,5.35,5.33,5.34,11484,2021-06-01 17:05:00,GSM
5.34,5.355,5.32,5.33,42618,2021-06-01 17:10:00,GSM
5.34,5.34,5.31,5.31,6543,2021-06-01 17:15:00,GSM
5.32,5.33,5.32,5.33,4651,2021-06-01 17:20:00,GSM
5.325,5.33,5.32,5.325,5265,2021-06-01 17:25:00,GSM
5.33,5.33,5.325,5.33,1699,2021-06-01 17:30:00,GSM
5.33,5.35,5.33,5.335,9161,2021-06-01 17:35:00,GSM
5.35,5.355,5.34,5.34,16566,2021-06-01 17:40:00,GSM
5.34,5.36,5.34,5.36,2099,2021-06-01 17:45:00,GSM
5.35,5.36,5.35,5.36,2600,2021-06-01 17:50:00,GSM
5.36,5.36,5.355,5.36,1700,2021-06-01 17:55:00,GSM
5.355,5.36,5.33,5.331,14881,2021-06-01 18:00:00,GSM
5.335,5.34,5.32,5.33,9900,2021-06-01 18:05:00,GSM
5.33,5.34,5.33,5.34,1417,2021-06-01 18:10:00,GSM
5.34,5.355,5.33,5.35,3900,2021-06-01 18:15:00,GSM
5.35,5.375,5.35,5.37,13808,2021-06-01 18:20:00,GSM
5.37,5.39,5.36,5.38,20088,2021-06-01 18:25:00,GSM
5.3801,5.4,5.38,5.3978,32482,2021-06-01 18:30:00,GSM
5.39,5.41,5.39,5.4,9111,2021-06-01 18:35:00,GSM
5.4,5.4,5.39,5.395,4400,2021-06-01 18:40:00,GSM
5.4,5.41,5.395,5.41,37965,2021-06-01 18:45:00,GSM
5.41,5.41,5.4,5.41,19190,2021-06-01 18:50:00,GSM
5.41,5.43,5.41,5.43,19129,2021-06-01 18:55:00,GSM
5.4292,5.43,5.41,5.42,15512,2021-06-01 19:00:00,GSM
5.42,5.42,5.4001,5.41,32152,2021-06-01 19:05:00,GSM
5.41,5.41,5.38,5.4,28104,2021-06-01 19:10:00,GSM
5.395,5.4,5.3801,5.4,17890,2021-06-01 19:15:00,GSM
5.4,5.42,5.4,5.42,8694,2021-06-01 19:20:00,GSM
5.42,5.43,5.4,5.41,14744,2021-06-01 19:25:00,GSM
5.41,5.46,5.41,5.46,53171,2021-06-01 19:30:00,GSM
5.46,5.53,5.45,5.53,154329,2021-06-01 19:35:00,GSM
5.54,5.55,5.495,5.53,123416,2021-06-01 19:40:00,GSM
5.535,5.57,5.525,5.565,68585,2021-06-01 19:45:00,GSM
5.565,5.59,5.5489,5.585,51325,2021-06-01 19:50:00,GSM
5.585,5.59,5.56,5.58,146588,2021-06-01 19:55:00,GSM
5.58,5.58,5.58,5.58,26339,2021-06-01 20:00:00,GSM
5.8,5.8,5.55,5.55,499,2021-06-01 20:25:00,GSM
5.6,5.6,5.6,5.6,432,2021-06-01 20:40:00,GSM
5.69,5.7,5.69,5.7,1000,2021-06-01 20:45:00,GSM
5.7,5.7,5.7,5.7,100,2021-06-01 20:50:00,GSM
5.59,5.59,5.59,5.59,100,2021-06-02 11:10:00,GSM
5.67,5.67,5.6,5.6,745,2021-06-02 12:10:00,GSM
5.65,5.66,5.65,5.65,1426,2021-06-02 12:40:00,GSM
5.65,5.7,5.65,5.7,5200,2021-06-02 12:45:00,GSM
5.61,5.61,5.61,5.61,100,2021-06-02 13:00:00,GSM
5.6,5.6,5.6,5.6,1300,2021-06-02 13:15:00,GSM
5.6,5.6,5.6,5.6,100,2021-06-02 13:25:00,GSM
5.63,5.63,5.46,5.46,62623,2021-06-02 13:30:00,GSM
5.46,5.5,5.435,5.48,38673,2021-06-02 13:35:00,GSM
5.479,5.505,5.44,5.44,33395,2021-06-02 13:40:00,GSM
5.44,5.46,5.41,5.45,24139,2021-06-02 13:45:00,GSM
5.46,5.47,5.425,5.425,4900,2021-06-02 13:50:00,GSM
5.425,5.45,5.4,5.4294,57126,2021-06-02 13:55:00,GSM
5.42,5.44,5.42,5.44,23542,2021-06-02 14:00:00,GSM
5.44,5.45,5.43,5.445,3864,2021-06-02 14:05:00,GSM
5.44,5.46,5.42,5.455,11442,2021-06-02 14:10:00,GSM
5.45,5.46,5.44,5.45,14323,2021-06-02 14:15:00,GSM
5.455,5.46,5.44,5.44,7700,2021-06-02 14:20:00,GSM
5.4499,5.465,5.44,5.4617,14077,2021-06-02 14:25:00,GSM
5.4688,5.48,5.45,5.4505,27743,2021-06-02 14:30:00,GSM
5.45,5.46,5.41,5.455,22104,2021-06-02 14:35:00,GSM
5.46,5.47,5.455,5.47,11706,2021-06-02 14:40:00,GSM
5.47,5.47,5.46,5.47,31371,2021-06-02 14:45:00,GSM
5.48,5.5,5.46,5.47,26403,2021-06-02 14:50:00,GSM
5.47,5.47,5.455,5.455,2952,2021-06-02 14:55:00,GSM
5.46,5.46,5.445,5.46,6700,2021-06-02 15:00:00,GSM
5.455,5.47,5.455,5.46,2100,2021-06-02 15:05:00,GSM
5.46,5.46,5.425,5.425,12053,2021-06-02 15:10:00,GSM
5.44,5.47,5.44,5.4697,5087,2021-06-02 15:15:00,GSM
5.465,5.475,5.455,5.47,8045,2021-06-02 15:20:00,GSM
5.465,5.48,5.465,5.48,5178,2021-06-02 15:25:00,GSM
5.475,5.48,5.47,5.47,6301,2021-06-02 15:30:00,GSM
5.47,5.475,5.46,5.475,6020,2021-06-02 15:35:00,GSM
5.475,5.475,5.45,5.465,7750,2021-06-02 15:40:00,GSM
5.47,5.47,5.44,5.47,17260,2021-06-02 15:45:00,GSM
5.47,5.475,5.455,5.47,23451,2021-06-02 15:50:00,GSM
5.475,5.48,5.475,5.4776,4402,2021-06-02 15:55:00,GSM
5.475,5.475,5.455,5.465,9014,2021-06-02 16:00:00,GSM
5.46,5.47,5.46,5.47,5589,2021-06-02 16:05:00,GSM
5.47,5.49,5.46,5.48,18384,2021-06-02 16:10:00,GSM
5.47,5.5,5.47,5.49,30039,2021-06-02 16:15:00,GSM
5.5,5.545,5.49,5.5214,89163,2021-06-02 16:20:00,GSM
5.525,5.53,5.52,5.53,1299,2021-06-02 16:25:00,GSM
5.53,5.53,5.495,5.505,8601,2021-06-02 16:30:00,GSM
5.505,5.52,5.505,5.51,10413,2021-06-02 16:35:00,GSM
5.5,5.51,5.5,5.51,2626,2021-06-02 16:40:00,GSM
5.52,5.52,5.495,5.51,13026,2021-06-02 16:45:00,GSM
5.52,5.52,5.49,5.5,16912,2021-06-02 16:50:00,GSM
5.5,5.505,5.495,5.505,5395,2021-06-02 16:55:00,GSM
5.505,5.505,5.495,5.5,11825,2021-06-02 17:00:00,GSM
5.505,5.506,5.49,5.5,8811,2021-06-02 17:05:00,GSM
5.5,5.51,5.49,5.5,12960,2021-06-02 17:10:00,GSM
5.495,5.505,5.495,5.5,3080,2021-06-02 17:15:00,GSM
5.5,5.5,5.49,5.495,8755,2021-06-02 17:20:00,GSM
5.5,5.51,5.5,5.505,3845,2021-06-02 17:25:00,GSM
5.504,5.505,5.504,5.505,900,2021-06-02 17:30:00,GSM
5.505,5.51,5.505,5.505,7073,2021-06-02 17:35:00,GSM
5.5,5.505,5.49,5.505,7530,2021-06-02 17:40:00,GSM
5.505,5.505,5.48,5.495,6694,2021-06-02 17:45:00,GSM
5.5,5.51,5.495,5.5,11653,2021-06-02 17:50:00,GSM
5.495,5.51,5.495,5.5099,13100,2021-06-02 17:55:00,GSM
5.5002,5.515,5.495,5.505,12700,2021-06-02 18:00:00,GSM
5.5,5.505,5.49,5.5,11133,2021-06-02 18:05:00,GSM
5.5,5.51,5.48,5.505,5300,2021-06-02 18:10:00,GSM
5.505,5.518,5.495,5.505,10190,2021-06-02 18:15:00,GSM
5.505,5.505,5.49,5.505,18726,2021-06-02 18:20:00,GSM
5.505,5.505,5.4905,5.495,8400,2021-06-02 18:25:00,GSM
5.5,5.51,5.495,5.5,26998,2021-06-02 18:30:00,GSM
5.5,5.51,5.49,5.5,10033,2021-06-02 18:35:00,GSM
5.495,5.505,5.49,5.495,14653,2021-06-02 18:40:00,GSM
5.49,5.49,5.4725,5.485,9914,2021-06-02 18:45:00,GSM
5.485,5.485,5.48,5.485,2392,2021-06-02 18:50:00,GSM
5.485,5.49,5.475,5.48,7850,2021-06-02 18:55:00,GSM
5.485,5.5,5.475,5.49,10695,2021-06-02 19:00:00,GSM
5.49,5.495,5.48,5.49,9399,2021-06-02 19:05:00,GSM
5.49,5.5,5.49,5.495,11791,2021-06-02 19:10:00,GSM
5.5,5.51,5.49,5.495,27184,2021-06-02 19:15:00,GSM
5.495,5.5,5.49,5.49,6400,2021-06-02 19:20:00,GSM
5.5,5.5,5.485,5.4977,17048,2021-06-02 19:25:00,GSM
5.495,5.5,5.47,5.47,17591,2021-06-02 19:30:00,GSM
5.47,5.485,5.465,5.48,29605,2021-06-02 19:35:00,GSM
5.475,5.5,5.475,5.4951,31493,2021-06-02 19:40:00,GSM
5.495,5.51,5.47,5.472,40525,2021-06-02 19:45:00,GSM
5.48,5.49,5.465,5.4712,23812,2021-06-02 19:50:00,GSM
5.475,5.48,5.46,5.46,34190,2021-06-02 19:55:00,GSM
5.48,5.48,5.45,5.45,28148,2021-06-02 20:00:00,GSM
5.4,5.4,5.4,5.4,500,2021-06-02 20:20:00,GSM
5.45,5.45,5.45,5.45,100,2021-06-02 20:45:00,GSM
5.6,5.64,5.6,5.64,1300,2021-06-02 20:50:00,GSM
5.3,5.37,5.3,5.3,399,2021-06-03 11:10:00,GSM
5.15,5.15,5.15,5.15,100,2021-06-03 11:50:00,GSM
5.14,5.14,5.14,5.14,200,2021-06-03 12:05:00,GSM
5.17,5.17,5.17,5.17,1501,2021-06-03 12:20:00,GSM
5.3,5.3,5.3,5.3,300,2021-06-03 12:40:00,GSM
5.42,5.42,5.27,5.3,45778,2021-06-03 13:30:00,GSM
5.31,5.33,5.245,5.26,32087,2021-06-03 13:35:00,GSM
5.25,5.3,5.23,5.25,116022,2021-06-03 13:40:00,GSM
5.25,5.27,5.2,5.205,34442,2021-06-03 13:45:00,GSM
5.2,5.25,5.2,5.25,15036,2021-06-03 13:50:00,GSM
5.235,5.27,5.23,5.25,7486,2021-06-03 13:55:00,GSM
5.26,5.34,5.26,5.32,28982,2021-06-03 14:00:00,GSM
5.325,5.38,5.325,5.38,25753,2021-06-03 14:05:00,GSM
