open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,1282,2021-06-01 13:40:00,MLAC
9.895,9.9,9.89,9.89,4885,2021-06-01 15:10:00,MLAC
9.9,9.9,9.9,9.9,2000,2021-06-01 15:35:00,MLAC
9.8912,9.8912,9.8912,9.8912,100,2021-06-01 15:40:00,MLAC
9.89,9.89,9.89,9.89,2100,2021-06-01 19:50:00,MLAC
9.89,9.89,9.89,9.89,500,2021-06-01 19:55:00,MLAC
9.9,9.9,9.9,9.9,100,2021-06-01 20:00:00,MLAC
9.86,9.86,9.86,9.86,900,2021-06-02 09:30:00,MLAC
9.86,9.86,9.86,9.86,2500,2021-06-02 09:35:00,MLAC
9.86,9.86,9.86,9.86,2600,2021-06-02 10:00:00,MLAC
9.9,9.9,9.9,9.9,600,2021-06-02 13:50:00,MLAC
9.9,9.9,9.9,9.9,600,2021-06-02 14:15:00,MLAC
9.9,9.9,9.9,9.9,100,2021-06-02 17:25:00,MLAC
9.9,9.9,9.9,9.9,200,2021-06-02 17:55:00,MLAC
9.9,9.9014,9.9,9.9014,1000,2021-06-02 19:20:00,MLAC
9.9,9.9,9.9,9.9,11800,2021-06-02 19:25:00,MLAC
9.9,9.9,9.9,9.9,900,2021-06-02 19:30:00,MLAC
9.91,9.91,9.91,9.91,309,2021-06-02 19:55:00,MLAC
9.88,9.88,9.88,9.88,100,2021-06-03 13:30:00,MLAC
9.91,9.91,9.91,9.91,100,2021-06-03 13:40:00,MLAC
9.8969,9.8969,9.8969,9.8969,100,2021-06-03 14:55:00,MLAC
9.92,9.92,9.92,9.92,300,2021-06-03 15:00:00,MLAC
9.89,9.92,9.89,9.92,200,2021-06-03 17:25:00,MLAC
9.89,9.92,9.89,9.92,300,2021-06-03 17:45:00,MLAC
9.89,9.92,9.89,9.89,797,2021-06-03 18:00:00,MLAC
9.89,9.89,9.89,9.89,372,2021-06-03 18:15:00,MLAC
9.89,9.89,9.89,9.89,366,2021-06-03 18:25:00,MLAC
9.89,9.89,9.89,9.89,131,2021-06-03 18:30:00,MLAC
9.89,9.91,9.89,9.89,1172,2021-06-03 18:40:00,MLAC
9.9044,9.91,9.9044,9.91,4900,2021-06-03 18:45:00,MLAC
9.89,9.89,9.88,9.88,1065,2021-06-03 18:50:00,MLAC
9.89,9.92,9.86,9.89,69563,2021-06-03 18:55:00,MLAC
9.91,9.91,9.91,9.91,100,2021-06-03 19:05:00,MLAC
9.89,9.91,9.89,9.91,300,2021-06-03 19:25:00,MLAC
9.89,9.91,9.89,9.91,500,2021-06-03 19:30:00,MLAC
9.89,9.9,9.89,9.9,4200,2021-06-03 19:35:00,MLAC
9.909,9.909,9.909,9.909,3000,2021-06-03 19:45:00,MLAC
9.9,9.905,9.89,9.89,500,2021-06-03 19:50:00,MLAC
9.89,9.89,9.89,9.89,100,2021-06-03 19:55:00,MLAC
9.89,9.89,9.89,9.89,200,2021-06-03 20:00:00,MLAC
9.9,9.9,9.9,9.9,100,2021-06-04 13:55:00,MLAC
