open,high,low,close,volume,datetime,symbol
15.91,15.91,15.91,15.91,375,2021-06-01 13:30:00,LMST
15.88,15.89,15.87,15.88,632,2021-06-01 16:40:00,LMST
15.92,15.92,15.92,15.92,100,2021-06-01 17:55:00,LMST
15.92,15.92,15.91,15.91,300,2021-06-01 19:45:00,LMST
15.9,15.98,15.88,15.98,628,2021-06-01 19:55:00,LMST
15.9,15.9,15.9,15.9,1733,2021-06-01 20:00:00,LMST
15.9,15.9,15.9,15.9,283,2021-06-01 21:35:00,LMST
16.075,16.15,16.0,16.15,2622,2021-06-02 15:30:00,LMST
16.07,16.07,16.07,16.07,300,2021-06-02 18:20:00,LMST
16.07,16.07,16.07,16.07,100,2021-06-02 18:35:00,LMST
16.08,16.08,16.03,16.03,849,2021-06-02 19:00:00,LMST
16.05,16.05,16.05,16.05,600,2021-06-02 19:15:00,LMST
16.05,16.15,16.03,16.15,900,2021-06-02 19:20:00,LMST
16.0,16.15,16.0,16.15,2171,2021-06-02 19:25:00,LMST
16.0775,16.0775,16.0775,16.0775,100,2021-06-02 19:40:00,LMST
16.075,16.15,16.075,16.08,1100,2021-06-02 19:45:00,LMST
16.08,16.1,16.08,16.1,200,2021-06-02 19:50:00,LMST
16.08,16.08,16.08,16.08,100,2021-06-02 19:55:00,LMST
16.07,16.07,16.07,16.07,476,2021-06-02 20:00:00,LMST
16.15,16.15,16.15,16.15,740,2021-06-03 13:30:00,LMST
16.205,16.205,16.205,16.205,100,2021-06-03 14:30:00,LMST
16.22,16.22,16.21,16.21,700,2021-06-03 15:20:00,LMST
16.35,16.35,16.35,16.35,200,2021-06-03 15:40:00,LMST
16.35,16.35,16.31,16.31,700,2021-06-03 15:45:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-03 16:00:00,LMST
16.33,16.42,16.33,16.42,1075,2021-06-03 16:40:00,LMST
16.185,16.185,16.185,16.185,100,2021-06-03 17:00:00,LMST
16.295,16.295,16.295,16.295,100,2021-06-03 17:10:00,LMST
16.17,16.17,16.17,16.17,100,2021-06-03 17:50:00,LMST
16.17,16.17,16.17,16.17,100,2021-06-03 18:45:00,LMST
16.25,16.25,16.17,16.17,200,2021-06-03 18:50:00,LMST
16.18,16.18,16.18,16.18,100,2021-06-03 19:10:00,LMST
16.2,16.315,16.2,16.315,200,2021-06-03 19:35:00,LMST
16.18,16.18,16.18,16.18,100,2021-06-03 19:45:00,LMST
16.355,16.355,16.355,16.355,100,2021-06-03 19:50:00,LMST
16.24,16.46,16.24,16.36,300,2021-06-03 19:55:00,LMST
16.67,16.67,16.67,16.67,617,2021-06-03 20:00:00,LMST
16.67,16.67,16.67,16.67,430,2021-06-03 21:40:00,LMST
16.48,16.48,16.48,16.48,217,2021-06-04 13:30:00,LMST
16.5,16.5,16.5,16.5,400,2021-06-04 13:35:00,LMST
16.215,16.215,16.215,16.215,100,2021-06-04 16:40:00,LMST
16.185,16.28,16.15,16.28,5440,2021-06-04 17:50:00,LMST
16.2,16.2,16.18,16.18,306,2021-06-04 18:25:00,LMST
16.18,16.18,16.18,16.18,100,2021-06-04 18:30:00,LMST
16.18,16.18,16.18,16.18,100,2021-06-04 18:35:00,LMST
16.18,16.18,16.18,16.18,200,2021-06-04 19:15:00,LMST
16.18,16.21,16.18,16.18,962,2021-06-04 19:35:00,LMST
16.15,16.15,16.15,16.15,100,2021-06-04 19:45:00,LMST
16.16,16.175,16.16,16.175,300,2021-06-04 19:50:00,LMST
16.15,16.15,16.15,16.15,1962,2021-06-04 20:00:00,LMST
16.2457,16.2457,16.2457,16.2457,124,2021-06-07 14:10:00,LMST
16.27,16.27,16.27,16.27,100,2021-06-07 15:40:00,LMST
16.3,16.3,16.3,16.3,200,2021-06-07 15:55:00,LMST
16.31,16.31,16.31,16.31,300,2021-06-07 16:20:00,LMST
16.33,16.33,16.245,16.245,762,2021-06-07 16:25:00,LMST
16.16,16.16,16.16,16.16,100,2021-06-07 17:00:00,LMST
16.24,16.24,16.24,16.24,500,2021-06-07 17:25:00,LMST
16.24,16.24,16.15,16.15,200,2021-06-07 17:30:00,LMST
16.235,16.235,16.235,16.235,200,2021-06-07 18:05:00,LMST
16.24,16.24,16.24,16.24,100,2021-06-07 18:10:00,LMST
16.24,16.24,16.24,16.24,100,2021-06-07 18:55:00,LMST
16.23,16.23,16.15,16.15,634,2021-06-07 19:25:00,LMST
16.18,16.18,16.15,16.15,500,2021-06-07 19:30:00,LMST
16.16,16.16,16.16,16.16,100,2021-06-07 19:50:00,LMST
16.15,16.15,16.15,16.15,100,2021-06-07 19:55:00,LMST
16.15,16.15,16.15,16.15,781,2021-06-07 20:00:00,LMST
16.15,16.15,16.15,16.15,266,2021-06-07 21:30:00,LMST
16.18,16.18,16.18,16.18,100,2021-06-08 15:20:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-08 15:50:00,LMST
16.2,16.2,16.2,16.2,1009,2021-06-08 16:10:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-08 17:35:00,LMST
16.195,16.195,16.195,16.195,100,2021-06-08 18:10:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-08 19:35:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-08 19:45:00,LMST
16.24,16.24,16.24,16.24,100,2021-06-08 19:50:00,LMST
16.19,16.19,16.19,16.19,100,2021-06-08 19:55:00,LMST
16.22,16.22,16.22,16.22,922,2021-06-08 20:00:00,LMST
16.22,16.22,16.22,16.22,115,2021-06-08 21:30:00,LMST
16.325,16.325,16.325,16.325,106,2021-06-09 13:30:00,LMST
16.27,16.27,16.27,16.27,121,2021-06-09 13:55:00,LMST
16.28,16.28,16.28,16.28,196,2021-06-09 15:10:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-09 17:20:00,LMST
16.2,16.2,16.2,16.2,300,2021-06-09 17:30:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-09 18:30:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-09 19:10:00,LMST
16.2,16.2,16.2,16.2,404,2021-06-09 19:15:00,LMST
16.2,16.2,16.2,16.2,100,2021-06-09 19:50:00,LMST
16.22,16.22,16.22,16.22,200,2021-06-09 19:55:00,LMST
16.23,16.23,16.23,16.23,956,2021-06-09 20:00:00,LMST
16.23,16.23,16.23,16.23,203,2021-06-09 21:35:00,LMST
16.3,16.3,16.3,16.3,101,2021-06-10 13:30:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-10 14:15:00,LMST
16.3,16.31,16.3,16.3,5297,2021-06-10 17:50:00,LMST
16.3,16.3,16.3,16.3,180,2021-06-10 17:55:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-10 18:00:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-10 18:10:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-10 18:15:00,LMST
16.3,16.3,16.3,16.3,287,2021-06-10 18:25:00,LMST
16.27,16.3,16.255,16.3,1219,2021-06-10 18:30:00,LMST
16.3,16.3,16.245,16.29,1000,2021-06-10 18:35:00,LMST
16.3,16.3,16.3,16.3,206,2021-06-10 18:40:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-10 18:50:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-10 19:00:00,LMST
16.3,16.3,16.29,16.29,2000,2021-06-10 19:10:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-10 19:20:00,LMST
16.3,16.3,16.235,16.3,4200,2021-06-10 19:25:00,LMST
16.3,16.3,16.23,16.3,800,2021-06-10 19:30:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-10 19:35:00,LMST
16.3,16.3,16.23,16.3,8060,2021-06-10 19:40:00,LMST
16.3,16.3,16.23,16.25,2500,2021-06-10 19:45:00,LMST
16.25,16.3,16.25,16.3,300,2021-06-10 19:50:00,LMST
16.27,16.27,16.25,16.27,400,2021-06-10 19:55:00,LMST
16.27,16.27,16.27,16.27,657,2021-06-10 20:00:00,LMST
16.35,16.35,16.35,16.35,139,2021-06-11 13:30:00,LMST
16.3,16.3,16.2975,16.2975,300,2021-06-11 18:05:00,LMST
16.29,16.3,16.29,16.3,1906,2021-06-11 18:25:00,LMST
16.3,16.3,16.3,16.3,300,2021-06-11 18:30:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-11 18:40:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-11 19:25:00,LMST
16.3,16.3,16.3,16.3,200,2021-06-11 19:35:00,LMST
16.3,16.3,16.25,16.3,7363,2021-06-11 19:45:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-11 19:55:00,LMST
16.34,16.34,16.34,16.34,586,2021-06-11 20:00:00,LMST
16.27,16.27,16.27,16.27,100,2021-06-14 14:05:00,LMST
16.3149,16.3149,16.3149,16.3149,710,2021-06-14 14:20:00,LMST
16.31,16.31,16.31,16.31,100,2021-06-14 14:25:00,LMST
16.3193,16.3193,16.3193,16.3193,500,2021-06-14 14:30:00,LMST
16.285,16.285,16.285,16.285,300,2021-06-14 14:35:00,LMST
16.285,16.285,16.285,16.285,100,2021-06-14 14:40:00,LMST
16.285,16.32,16.285,16.32,200,2021-06-14 15:05:00,LMST
16.3,16.3,16.3,16.3,100,2021-06-14 15:20:00,LMST
16.34,16.34,16.34,16.34,100,2021-06-14 15:25:00,LMST
16.325,16.325,16.325,16.325,568,2021-06-14 15:30:00,LMST
16.32,16.34,16.3199,16.34,826,2021-06-14 16:00:00,LMST
16.3599,16.3599,16.3599,16.3599,346,2021-06-14 16:05:00,LMST
16.4,16.4,16.4,16.4,100,2021-06-14 16:10:00,LMST
16.4299,16.4299,16.4299,16.4299,151,2021-06-14 16:25:00,LMST
16.34,16.34,16.34,16.34,300,2021-06-14 17:30:00,LMST
16.345,16.345,16.345,16.345,100,2021-06-14 17:55:00,LMST
16.3,16.3,16.3,16.3,140,2021-06-14 18:15:00,LMST
16.3,16.31,16.3,16.31,900,2021-06-14 18:20:00,LMST
16.335,16.335,16.335,16.335,100,2021-06-14 18:35:00,LMST
16.3,16.3,16.3,16.3,300,2021-06-14 19:05:00,LMST
16.33,16.33,16.33,16.33,169,2021-06-14 19:15:00,LMST
16.3,16.3,16.3,16.3,400,2021-06-14 19:35:00,LMST
16.295,16.3,16.295,16.3,300,2021-06-14 19:50:00,LMST
16.3,16.31,16.3,16.31,400,2021-06-14 19:55:00,LMST
